Data from 0185_forehead_Reflection_Reflection__4__004.txt Node

Date: Mon Aug 28 18:36:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-63.19
189.435	-63.19
189.823	-63.19
190.211	-13211.63
190.599	278.68
190.987	-45.41
191.375	-24.84
191.763	52.58
192.151	-81.07
192.538	35.97
192.926	332.82
193.314	-599.77
193.702	69
194.089	11.99
194.477	528.24
194.864	-85.8
195.252	79.5
195.639	1600.85
196.027	108.83
196.414	425.32
196.801	119.33
197.189	-23.07
197.576	94.35
197.963	97.23
198.351	47.44
198.738	106.82
199.125	63.42
199.512	78.44
199.899	64.69
200.286	129.57
200.673	29.4
201.06	43.48
201.447	-15.88
201.833	-7.43
202.22	58.5
202.607	28.31
202.994	70.2
203.38	61.05
203.767	26.91
204.154	41.84
204.54	-9.83
204.927	26.74
205.313	48.17
205.699	23.16
206.086	71.18
206.472	27.92
206.858	-14.61
207.245	35.49
207.631	38.64
208.017	28.63
208.403	22
208.789	11.85
209.175	4.26
209.561	15.02
209.947	28.48
210.333	36.15
210.719	45.12
211.105	69.8
211.491	26.76
211.876	39.38
212.262	79.26
212.648	54.63
213.034	42.73
213.419	19.23
213.805	31.35
214.19	54.95
214.576	21.05
214.961	38.43
215.346	19.85
215.732	46.67
216.117	46.79
216.502	54.01
216.888	-24.03
217.273	17.42
217.658	71.82
218.043	49.13
218.428	38.56
218.813	43.44
219.198	17.58
219.583	23.52
219.968	43.1
220.353	42.43
220.738	38.91
221.122	37.44
221.507	30.65
221.892	18.82
222.276	22.65
222.661	18.32
223.046	18.55
223.43	31.37
223.815	19.04
224.199	28.1
224.583	9.4
224.968	15.73
225.352	16.61
225.736	13.94
226.121	18.6
226.505	10.23
226.889	14.95
227.273	14.47
227.657	14.47
228.041	9.9
228.425	15.02
228.809	7.48
229.193	9.96
229.577	12.18
229.961	4.05
230.344	6.94
230.728	6.94
231.112	5.51
231.495	6.22
231.879	5.85
232.263	6.32
232.646	7.92
233.03	7.27
233.413	9.85
233.797	6.26
234.18	7.49
234.563	6.99
234.946	12.78
235.33	6.51
235.713	5.11
236.096	8.82
236.479	6.46
236.862	8.18
237.245	8.01
237.628	7.07
238.011	8.94
238.394	8.78
238.777	7.31
239.16	5.31
239.543	7.01
239.925	9.06
240.308	7.4
240.691	6.8
241.073	3.77
241.456	7.17
241.838	7.09
242.221	6.96
242.603	7.88
242.986	7.73
243.368	6.78
243.75	6.13
244.133	6.59
