Data from 0185_crown_Reflection__8__013.txt Node

Date: Mon Aug 28 18:42:42 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-22.77
189.435	-22.77
189.823	-22.77
190.211	-3372.09
190.599	206.52
190.987	235.19
191.375	-32.49
191.763	106.22
192.151	-181.16
192.538	56.96
192.926	232.91
193.314	69.98
193.702	22.16
194.089	6.56
194.477	4341.18
194.864	64.03
195.252	85.26
195.639	-128.21
196.027	123.96
196.414	235.85
196.801	120.6
197.189	-32.36
197.576	-438.77
197.963	86.38
198.351	60.26
198.738	-22.65
199.125	11.97
199.512	-17.1
199.899	-0.3
200.286	49.98
200.673	15.88
201.06	-0.86
201.447	-56.36
201.833	-38.48
202.22	22.33
202.607	-3.72
202.994	48.38
203.38	-8.57
203.767	21.37
204.154	-9.37
204.54	-38.53
204.927	-11.15
205.313	25.04
205.699	-2.4
206.086	45.28
206.472	-15
206.858	-35.7
207.245	14.51
207.631	15.49
208.017	-10.67
208.403	22.54
208.789	6.74
209.175	-29.95
209.561	-6.13
209.947	12.39
210.333	6
210.719	-7.8
211.105	18.85
211.491	-43.4
211.876	18.59
212.262	-31.26
212.648	16.97
213.034	-24.29
213.419	-7.86
213.805	17.08
214.19	10.85
214.576	6.85
214.961	-1.67
215.346	-8.24
215.732	5.23
216.117	-11.5
216.502	1.68
216.888	-53.2
217.273	-2.54
217.658	9.52
218.043	-18.75
218.428	-14.75
218.813	-11.83
219.198	20.21
219.583	12.5
219.968	3.15
220.353	-26.69
220.738	27.97
221.122	15.73
221.507	-7.79
221.892	11.54
222.276	2.65
222.661	-10.89
223.046	6.98
223.43	-12.42
223.815	18.15
224.199	7.58
224.583	2.6
224.968	9.63
225.352	6.76
225.736	12.64
226.121	-2.83
226.505	10.45
226.889	7.5
227.273	14.02
227.657	8.55
228.041	2.92
228.425	5.77
228.809	6.76
229.193	4.83
229.577	7.34
229.961	4.84
230.344	6.02
230.728	4.61
231.112	4.94
231.495	5.77
231.879	5.3
232.263	4.98
232.646	4.79
233.03	5.85
233.413	7.51
233.797	4.94
234.18	7.01
234.563	5.12
234.946	7.01
235.33	4.75
235.713	3.89
236.096	5.09
236.479	3.74
236.862	5.59
237.245	7.05
237.628	6.44
238.011	8.21
238.394	6.4
238.777	7.03
239.16	3.44
239.543	4.04
239.925	8.09
240.308	3.12
240.691	4.2
241.073	2.3
241.456	4.97
241.838	4.35
242.221	6.49
242.603	6.26
242.986	6.04
243.368	5.17
243.75	4.93
244.133	4.94
244.515	5.24
244.897	5.53
245.279	5.49
245.661	4.37
246.043	4.42
246.425	5
246.807	5.93
247.189	4.24
247.571	5.69
247.953	5.26
248.335	4.71
248.717	4.57
249.098	4.69
249.48	5.01
249.862	4.96
250.243	4.77
250.625	5.06
251.006	4.57
251.388	5.24
251.769	5.18
252.151	4.79
252.532	4.38
252.913	5.12
253.295	3.33
253.676	4.61
254.057	4.58
254.438	4.43
254.819	4.91
255.2	5.37
255.581	4.66
255.962	5.7
256.343	5.86
256.724	3.67
257.105	4.37
257.486	5.57
257.867	5.2
258.247	4.52
258.628	5.44
259.009	4.7
259.389	4.84
259.77	5.36
260.15	4.66
260.531	4.34
260.911	4.26
261.292	4.77
261.672	4.67
262.052	4.29
262.432	4.51
262.813	4.51
263.193	4.1
263.573	3.88
263.953	4.47
264.333	4.74
264.713	4.16
265.093	4.93
265.473	4.85
265.853	3.07
266.233	3.86
266.612	4.86
266.992	3.78
267.372	4.74
267.752	5.68
268.131	4.91
268.511	3.94
268.89	4.29
269.27	4.3
269.649	4.35
270.029	4.58
270.408	4.41
270.787	5.12
271.167	4.04
271.546	4.31
271.925	4.23
272.304	4.65
272.683	4.73
273.062	3.97
273.441	4.27
273.82	4.19
274.199	3.72
274.578	4.36
274.957	4.49
275.336	4.66
275.715	4.68
276.093	3.93
276.472	3.64
276.851	4.21
277.229	4.74
277.608	4.58
277.986	4.49
278.365	4.22
278.743	4.19
279.122	3.84
279.5	3.64
279.878	3.86
280.257	3.9
280.635	4.45
281.013	3.79
281.391	3.98
281.769	3.66
282.147	4.29
282.525	4.12
282.903	4.42
283.281	4.23
283.659	4.71
284.037	4.77
284.415	4.03
284.792	4.31
285.17	4.19
285.548	4.19
285.925	4.35
286.303	4.52
286.68	4.45
287.058	4.15
287.435	3.78
287.813	4.02
288.19	4.72
288.567	4.06
288.945	4.23
289.322	4.2
289.699	4.07
290.076	4.8
290.453	4
290.83	3.83
291.207	4.19
291.584	4.15
291.961	4.5
292.338	4.15
292.715	3.77
293.092	4.05
293.469	4.45
293.845	4.24
294.222	3.6
