Data from 0185_crown_Reflection__3__008.txt Node

Date: Mon Aug 28 18:39:46 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-88.96
189.435	-88.96
189.823	-88.96
190.211	1500
190.599	172.1
190.987	185.64
191.375	-10.75
191.763	137.16
192.151	-105.02
192.538	148.81
192.926	67.55
193.314	-208.35
193.702	101.44
194.089	114.27
194.477	-1643.53
194.864	-3.14
195.252	38.96
195.639	-1125.64
196.027	79.07
196.414	52.95
196.801	-51.22
197.189	129.36
197.576	-132.86
197.963	-8.57
198.351	-8.96
198.738	40.39
199.125	-38.55
199.512	54.26
199.899	45.36
200.286	-137.38
200.673	-8.83
201.06	-6.48
201.447	-59.38
201.833	-65.71
202.22	-17.18
202.607	9.65
202.994	-0.28
203.38	30.8
203.767	12.66
204.154	29.29
204.54	-5.25
204.927	5.88
205.313	-4.3
205.699	-31.96
206.086	15.4
206.472	-28.66
206.858	-16.93
207.245	-5.46
207.631	22.58
208.017	-2.81
208.403	-8.15
208.789	-20.14
209.175	-51.64
209.561	-7.23
209.947	2.45
210.333	-13.7
210.719	14.01
211.105	23.67
211.491	-10.64
211.876	8.4
212.262	-43.57
212.648	40.68
213.034	-14.94
213.419	2.93
213.805	-20.89
214.19	-0.46
214.576	11.26
214.961	-29.49
215.346	-1.45
215.732	20.21
216.117	-20.05
216.502	3.12
216.888	-10.17
217.273	-5.42
217.658	-14.8
218.043	-24.34
218.428	-8.36
218.813	9.94
219.198	26.03
219.583	8.2
219.968	-0.02
220.353	-3.72
220.738	9.06
221.122	-7.41
221.507	-24.88
221.892	-1.48
222.276	1.95
222.661	-10.64
223.046	0.38
223.43	10.43
223.815	20.25
224.199	7.58
224.583	-0.41
224.968	0.7
225.352	8.69
225.736	8.35
226.121	-1.4
226.505	-11.73
226.889	-2.92
227.273	10.21
227.657	-0.19
228.041	6.68
228.425	5.05
228.809	1.44
229.193	5.26
229.577	7.62
229.961	2.87
230.344	5.41
230.728	5.31
231.112	3.45
231.495	5.21
231.879	4.32
232.263	4.78
232.646	5.07
233.03	5.67
233.413	6.21
233.797	4.68
234.18	4.51
234.563	4.69
234.946	8.1
235.33	2.03
235.713	2.77
236.096	3.79
236.479	5.19
236.862	4.23
237.245	4.53
237.628	5.11
238.011	6.69
238.394	4.77
238.777	4.44
239.16	3.66
239.543	2.22
239.925	6.7
240.308	3.52
240.691	5.13
241.073	1.67
241.456	3.47
241.838	4.53
242.221	5.79
242.603	5.39
242.986	5.33
243.368	4.81
243.75	4.43
244.133	4.2
244.515	3.92
244.897	5.13
245.279	4.16
245.661	3.8
246.043	4.25
246.425	4.16
246.807	5.98
247.189	3.31
247.571	5.23
247.953	4.5
248.335	3.99
248.717	4.23
249.098	4.18
249.48	4.37
249.862	4.21
250.243	4.1
250.625	4.8
251.006	4.45
251.388	4.08
251.769	4.65
252.151	4.22
252.532	3.77
252.913	4.81
253.295	3.15
253.676	3.89
254.057	4.25
254.438	3.71
254.819	3.93
255.2	4.06
255.581	4.23
255.962	3.96
256.343	5.29
256.724	3.69
257.105	2.05
257.486	4.81
257.867	3.37
258.247	3.35
258.628	4.45
259.009	3.56
259.389	3.37
259.77	4.38
260.15	4.07
260.531	3.44
260.911	3.97
261.292	4.01
261.672	3.83
262.052	3.59
262.432	3.87
262.813	4.05
263.193	3.66
263.573	3.5
263.953	3.33
264.333	3.56
264.713	3.86
265.093	4.46
265.473	3.72
265.853	2.88
266.233	3.23
266.612	4.59
266.992	3.82
267.372	3.32
267.752	4.03
268.131	3.9
268.511	3.63
268.89	3.27
269.27	3.32
269.649	3.51
270.029	4.04
270.408	3.51
270.787	3.51
271.167	3.83
271.546	3.92
271.925	4.24
272.304	4.14
272.683	3.84
273.062	3.15
273.441	3.58
273.82	3.51
274.199	3.46
274.578	3.69
274.957	3.92
275.336	4.18
275.715	3.88
276.093	3.49
276.472	3.54
276.851	2.77
277.229	3.71
277.608	3.61
277.986	3.63
278.365	4.01
278.743	3.48
279.122	3.71
279.5	3.74
279.878	3.59
280.257	3.64
280.635	3.5
281.013	3.61
281.391	2.85
281.769	3.41
282.147	3.55
282.525	3.65
282.903	3.63
283.281	3.44
283.659	3.89
284.037	4.23
284.415	3.27
284.792	3.44
285.17	3.05
285.548	3.2
285.925	3.99
286.303	3.42
286.68	3.56
287.058	3.46
287.435	2.94
287.813	3.23
288.19	3.72
288.567	3.66
288.945	3.59
289.322	3.87
289.699	3.52
290.076	3.84
290.453	3.63
290.83	3.14
291.207	3.2
291.584	3.61
291.961	3.8
292.338	3.31
292.715	2.97
293.092	3.77
293.469	3.7
293.845	3.3
294.222	3.18
294.599	3.02
294.975	3.38
295.352	3.06
295.728	3.28
296.105	3.57
296.481	3.54
296.858	3.53
297.234	3.73
297.61	3.92
297.986	3.59
298.363	3.49
298.739	3.41
299.115	3.27
299.491	3.49
299.867	3.53
300.243	3.47
300.619	3.42
300.995	3.77
301.371	3.49
301.746	3.83
302.122	3.34
302.498	3.55
302.874	3.91
303.249	3.19
303.625	3.56
304	3.73
304.376	3.28
