Data from 0185_forehead_Reflection_Reflection__1__001.txt Node

Date: Mon Aug 28 18:36:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-160.05
189.435	-160.05
189.823	-160.05
190.211	-3497.67
190.599	249.74
190.987	-258.73
191.375	-111.46
191.763	67.03
192.151	-93.32
192.538	14.64
192.926	139.88
193.314	502.03
193.702	155.46
194.089	142.98
194.477	1430.59
194.864	-247.73
195.252	159.36
195.639	1476.92
196.027	93.79
196.414	468.41
196.801	99.64
197.189	165.26
197.576	-336.84
197.963	58.59
198.351	30.71
198.738	130.18
199.125	31.15
199.512	118.82
199.899	70.52
200.286	140.8
200.673	58.06
201.06	16.91
201.447	43.9
201.833	-11.95
202.22	49.49
202.607	51.09
202.994	41.73
203.38	40.06
203.767	96.31
204.154	31.99
204.54	-0.14
204.927	19.29
205.313	70.49
205.699	40.36
206.086	75.71
206.472	40.88
206.858	50.06
207.245	50.73
207.631	48.56
208.017	44.32
208.403	35.54
208.789	17.7
209.175	45.43
209.561	70.89
209.947	22.5
210.333	14.02
210.719	52.51
211.105	72.76
211.491	20.29
211.876	61.43
212.262	144.92
212.648	69.57
213.034	42.15
213.419	42.9
213.805	31.78
214.19	41.8
214.576	32.62
214.961	50.35
215.346	46.2
215.732	47.03
216.117	47.27
216.502	28.77
216.888	25.3
217.273	7.79
217.658	30.38
218.043	43.83
218.428	34.74
218.813	27.09
219.198	58.77
219.583	32.35
219.968	36.89
220.353	23.24
220.738	16.35
221.122	32.98
221.507	22.24
221.892	12.56
222.276	30.72
222.661	27.22
223.046	21.4
223.43	24.98
223.815	19.26
224.199	29.78
224.583	18.86
224.968	16.75
225.352	10.16
225.736	18.71
226.121	9.09
226.505	7.09
226.889	13.88
227.273	12.27
227.657	15.48
228.041	14.61
228.425	10.58
228.809	9.16
229.193	11.77
229.577	12.5
229.961	9
230.344	9.1
230.728	7.41
