Data from 0185_crown_Reflection__7__012.txt Node

Date: Mon Aug 28 18:42:28 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-51.3
189.435	-51.3
189.823	-51.3
190.211	-8027.91
190.599	24
190.987	268.56
191.375	142.04
191.763	114
192.151	9.15
192.538	232.02
192.926	198.41
193.314	322.35
193.702	148.05
194.089	103.43
194.477	1764.71
194.864	171.83
195.252	116.76
195.639	-1042.74
196.027	100.98
196.414	39.73
196.801	73.82
197.189	109.3
197.576	-172.02
197.963	99.31
198.351	21.58
198.738	24.1
199.125	-13.77
199.512	65.38
199.899	-11.09
200.286	31.62
200.673	17.42
201.06	17.68
201.447	-54.82
201.833	-32.77
202.22	7.39
202.607	31.41
202.994	8.58
203.38	-32.11
203.767	2.5
204.154	8.07
204.54	-5.39
204.927	-43.33
205.313	4.36
205.699	-3.01
206.086	47.26
206.472	9.13
206.858	-24.8
207.245	3.66
207.631	29.37
208.017	29.69
208.403	31.25
208.789	4.36
209.175	-23.19
209.561	-25.91
209.947	16.38
210.333	29.46
210.719	28.25
211.105	29.6
211.491	-1.64
211.876	33.7
212.262	-39.85
212.648	27.8
213.034	-16.83
213.419	16.51
213.805	-3.78
214.19	-12.48
214.576	1.32
214.961	22.19
215.346	-9.25
215.732	42.57
216.117	-5.94
216.502	2.46
216.888	-61.4
217.273	8.54
217.658	1.25
218.043	-1.25
218.428	-4.45
218.813	7.93
219.198	-40.88
219.583	-6.4
219.968	1.08
220.353	-10.08
220.738	4.07
221.122	8.56
221.507	18.2
221.892	7.83
222.276	17.16
222.661	-2.33
223.046	-3.71
223.43	0.41
223.815	9.49
224.199	11.89
224.583	-4.99
224.968	0.27
225.352	8.26
225.736	4.56
226.121	-8.81
226.505	10.13
226.889	5.02
227.273	5.76
227.657	6
228.041	7.69
228.425	4.83
228.809	6.63
229.193	6.72
229.577	5.1
229.961	2.2
230.344	4.58
230.728	4.59
231.112	4.1
231.495	5.4
231.879	4.56
232.263	5.66
232.646	3.68
233.03	5.2
233.413	7.52
233.797	4.33
234.18	3.55
234.563	5.14
234.946	6.77
235.33	2.99
235.713	1.43
236.096	5.05
236.479	4.23
236.862	6.38
237.245	3.95
237.628	4.86
238.011	6.6
238.394	4.41
238.777	5.28
239.16	3.5
239.543	2
239.925	6
240.308	3.72
240.691	5.04
241.073	3.25
241.456	4.41
241.838	2.99
242.221	5.27
242.603	5.62
242.986	5.17
243.368	4.17
243.75	4.18
244.133	4.26
244.515	3.85
244.897	4.93
245.279	4.85
245.661	4.68
246.043	4.83
246.425	2.79
246.807	4.98
247.189	4.16
247.571	3.5
247.953	3.91
248.335	4.27
248.717	4.17
249.098	3.98
249.48	4.19
249.862	4.07
250.243	4.2
250.625	4.41
251.006	4.43
251.388	4.42
251.769	4.96
252.151	3.55
252.532	2.99
252.913	4.55
253.295	3.33
253.676	3.59
254.057	4.12
254.438	3.48
254.819	3.82
255.2	3.85
255.581	4.03
255.962	4.43
256.343	5.55
256.724	3.39
257.105	4.35
257.486	3.51
257.867	4.33
258.247	4.01
258.628	4.86
259.009	2.94
259.389	3.49
259.77	4.11
260.15	4.46
260.531	3.39
260.911	4.28
261.292	4.04
261.672	4.01
262.052	3.69
262.432	3.75
262.813	3.94
263.193	3.58
263.573	4.1
263.953	3.19
264.333	3.3
264.713	3.55
265.093	4.31
265.473	3.97
265.853	4.09
266.233	3.83
266.612	4.9
266.992	4.51
267.372	4.08
267.752	4.36
268.131	4.19
268.511	3.62
268.89	4.32
269.27	3.29
269.649	3.6
270.029	4.63
270.408	4.08
270.787	3.97
271.167	4.01
271.546	3.89
271.925	3.7
272.304	3.67
272.683	4.17
273.062	3.68
273.441	3.84
273.82	3.5
274.199	3.22
274.578	3.48
274.957	3.74
275.336	4.07
275.715	3.89
276.093	3.33
276.472	3.63
276.851	3.77
277.229	4.06
277.608	4.07
277.986	4.13
278.365	3.88
278.743	3.56
279.122	3.48
279.5	3.36
279.878	3.06
280.257	3.3
280.635	3.3
281.013	3.91
281.391	3.76
281.769	3.28
282.147	4.21
282.525	3.73
282.903	3.61
283.281	3.68
283.659	4.03
284.037	3.89
284.415	3.14
284.792	3.68
285.17	3.15
285.548	3.25
285.925	3.79
286.303	3.64
286.68	3.67
287.058	3.92
287.435	3.44
287.813	3.48
288.19	3.76
288.567	3.68
288.945	3.41
289.322	3.81
289.699	3.69
290.076	4.19
290.453	3.96
290.83	3.08
291.207	3.75
291.584	3.84
291.961	3.83
292.338	3.72
292.715	3.3
293.092	3.59
293.469	3.58
293.845	3.37
294.222	3.45
294.599	3.08
294.975	3.65
295.352	3.57
295.728	3.62
296.105	3.67
296.481	3.88
296.858	4.03
297.234	3.89
297.61	3.73
297.986	3.62
298.363	3.88
298.739	3.46
299.115	3.62
299.491	3.95
299.867	3.58
300.243	3.81
300.619	3.54
300.995	4.31
301.371	3.48
301.746	3.89
302.122	3.61
302.498	3.61
302.874	3.5
303.249	3.6
303.625	3.82
304	3.74
304.376	3.6
304.751	3.53
305.127	3.79
305.502	3.5
305.878	3.28
306.253	3.24
306.628	3.65
307.003	4.28
307.378	4.09
307.754	4.08
308.129	3.51
308.504	4.11
308.879	3.74
309.254	3.68
309.629	3.79
310.003	3.43
310.378	3.7
310.753	4.44
311.128	3.96
311.502	3.97
311.877	4.06
312.252	4
312.626	3.93
313.001	3.89
313.375	3.9
313.75	3.9
314.124	3.58
314.498	4.1
314.873	3.97
315.247	3.87
315.621	3.68
315.995	4.13
316.369	3.98
316.743	3.22
317.117	3.88
317.491	3.71
317.865	3.32
318.239	3.63
318.613	3.78
318.987	3.54
319.361	3.88
319.734	3.43
320.108	4.52
320.482	3.73
320.855	3.57
321.229	3.98
321.602	3.54
321.976	3.57
322.349	4.21
322.723	3.89
323.096	3.95
323.469	3.95
323.843	3.31
324.216	3.82
324.589	3.61
324.962	3.91
325.335	4.56
325.708	3.89
326.081	3.89
326.454	3.8
326.827	3.54
327.2	3.59
327.573	3.92
327.945	4.48
328.318	4.48
328.691	3.14
329.063	3.31
329.436	3.61
329.809	4.23
330.181	3.84
330.553	3.92
330.926	4.33
331.298	3.85
331.671	3.67
332.043	3.98
332.415	4.55
332.787	3.49
333.159	4.1
333.532	4.21
333.904	3.91
334.276	3.49
334.648	3.85
335.02	4.17
335.391	3.59
335.763	3.93
336.135	3.64
336.507	3.78
336.879	3.78
337.25	3.95
337.622	3.8
337.993	4.23
338.365	3.84
338.736	3.45
339.108	4.08
339.479	3.2
339.851	3.84
340.222	4.17
340.593	3.8
340.964	4.18
341.336	3.56
341.707	3.66
342.078	3.43
342.449	3.78
342.82	4.09
343.191	3.97
343.562	3.59
343.933	3.7
344.303	3.78
344.674	4.17
345.045	3.54
345.416	3.95
345.786	4.16
346.157	4.03
346.527	3.29
346.898	3.96
347.268	3.66
347.639	3.53
348.009	3.41
348.38	3.99
348.75	4.11
349.12	3.96
349.49	3.77
349.861	3.71
350.231	3.42
350.601	4
350.971	4.03
351.341	3.7
351.711	3.85
352.081	3.81
352.45	3.93
352.82	3.79
353.19	4.26
353.56	3.86
353.929	3.71
354.299	3.66
354.669	4.04
355.038	3.7
355.408	4.04
355.777	3.8
356.147	3.73
356.516	4.01
356.885	3.85
357.254	3.82
357.624	3.74
357.993	3.85
358.362	3.79
358.731	3.86
359.1	3.75
359.469	3.9
359.838	3.77
360.207	4.12
360.576	3.89
360.945	3.82
361.314	3.71
361.682	3.46
362.051	4.1
362.42	3.75
362.788	3.69
363.157	3.67
363.525	3.73
363.894	3.76
364.262	3.93
364.631	3.76
364.999	4.02
365.367	4.16
365.735	3.89
366.104	3.71
366.472	3.72
366.84	3.7
367.208	3.74
367.576	3.9
367.944	3.78
368.312	3.96
368.68	3.62
369.048	4.07
369.416	3.82
369.783	3.83
370.151	3.91
370.519	3.74
370.886	3.91
371.254	3.69
371.621	3.76
371.989	3.78
372.356	3.8
372.724	4.27
373.091	4.1
373.458	3.79
373.826	4.08
374.193	3.85
374.56	3.84
374.927	3.5
375.294	4.08
375.661	4
376.028	3.53
376.395	3.63
376.762	4.32
377.129	3.75
377.496	3.65
377.863	3.92
378.229	3.59
378.596	4.02
378.963	4.09
379.329	4
379.696	3.58
380.062	3.89
380.429	3.52
380.795	3.81
381.161	4.05
381.528	4.11
381.894	3.91
382.26	3.94
382.626	4.18
382.993	3.93
383.359	3.92
383.725	4.08
384.091	3.96
384.457	3.9
384.823	3.61
385.188	4.02
385.554	3.94
385.92	3.65
386.286	3.86
386.651	4.11
387.017	4.06
387.383	3.72
387.748	3.9
388.114	3.71
388.479	3.64
388.845	4.07
389.21	3.59
389.575	4.15
389.94	3.97
390.306	3.97
390.671	3.75
391.036	3.96
391.401	4.03
391.766	4.12
392.131	3.95
392.496	3.48
392.861	3.85
393.226	3.95
393.591	3.74
393.956	3.77
394.32	3.94
394.685	3.82
395.05	4.23
395.414	3.99
395.779	3.96
396.143	3.78
396.508	3.76
396.872	4.11
397.236	3.84
397.601	3.92
397.965	3.73
398.329	4.16
398.694	3.86
399.058	3.76
399.422	4.25
399.786	4.23
400.15	3.84
400.514	4.05
400.878	3.87
401.242	3.85
401.605	3.99
401.969	3.96
402.333	4.02
402.697	3.84
403.06	4.15
403.424	3.65
403.787	3.58
404.151	3.79
404.514	4.04
404.878	3.66
405.241	3.96
405.604	4.09
405.968	3.78
406.331	4.09
406.694	4.06
407.057	4.16
407.42	3.91
407.783	3.9
408.146	4.04
408.509	4.22
408.872	3.85
409.235	3.95
409.598	3.85
409.961	3.9
410.323	4.28
410.686	3.94
411.049	4.2
411.411	3.88
411.774	4.01
412.136	3.99
412.499	3.86
412.861	3.92
413.223	3.76
413.586	3.8
413.948	4.06
414.31	3.94
414.672	3.68
415.035	4.2
415.397	3.74
415.759	3.99
416.121	4
416.483	3.95
416.845	4.12
417.206	4.05
417.568	4.04
417.93	3.98
418.292	4.07
418.653	3.82
419.015	3.9
419.377	3.81
419.738	4.15
420.1	3.94
420.461	3.97
420.822	3.92
421.184	3.98
421.545	3.91
421.906	4.02
422.267	3.93
422.629	3.96
422.99	3.86
423.351	3.92
423.712	3.84
424.073	3.76
424.434	3.97
424.795	3.91
425.155	3.95
425.516	3.95
425.877	3.8
426.238	3.83
426.598	3.91
426.959	3.95
427.32	3.81
427.68	3.95
428.041	3.84
428.401	4.06
428.761	3.82
429.122	3.91
429.482	3.9
429.842	4.21
430.202	4.01
430.563	3.97
430.923	4.03
431.283	3.84
431.643	3.91
432.003	3.91
432.363	4.04
432.722	4.02
433.082	3.8
433.442	4
433.802	4.02
434.161	4.03
434.521	4.11
434.881	3.89
435.24	3.99
435.6	4.03
435.959	4
436.319	3.91
436.678	3.86
437.037	3.91
437.396	4.17
437.756	3.9
438.115	4.2
438.474	4.14
438.833	3.97
439.192	4.16
439.551	3.88
439.91	4.11
440.269	3.93
440.628	3.98
440.987	4.01
441.345	3.92
441.704	4.03
442.063	4
442.421	4
442.78	4.05
443.138	3.93
443.497	3.94
443.855	4.05
444.214	4.03
444.572	4.06
444.93	4.18
445.288	4.08
445.647	4.07
446.005	4.17
446.363	4.1
446.721	4.06
447.079	4.08
447.437	3.93
447.795	3.9
448.153	4.04
448.51	4.03
448.868	4
449.226	3.99
449.584	3.95
449.941	3.92
450.299	4.07
450.656	3.97
451.014	4.07
451.371	3.92
451.729	3.85
452.086	4.03
452.443	4.28
452.801	4.29
453.158	4.27
453.515	4.04
453.872	4.01
454.229	4.03
454.586	4.11
454.943	4.05
455.3	4.11
455.657	3.96
456.014	4.2
456.371	4.1
456.727	4.1
457.084	4.09
457.441	4.22
457.797	4.03
458.154	4.03
458.51	4.28
458.867	4.02
459.223	4.05
459.58	4.05
459.936	4.15
460.292	4.25
460.648	4.04
461.005	3.96
461.361	4.05
461.717	4.01
462.073	4
462.429	3.98
462.785	4.02
463.141	4.07
463.496	4.13
463.852	4.08
464.208	4.13
464.564	4.11
464.919	4.23
465.275	4.26
465.631	4.1
465.986	4.2
466.342	4.16
