Data from 0185_crown_Reflection__0__005.txt Node

Date: Mon Aug 28 18:39:06 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-172.84
189.435	-172.84
189.823	-172.84
190.211	-10920.93
190.599	-97.38
190.987	297.02
191.375	72.05
191.763	102.05
192.151	54.19
192.538	57.55
192.926	187.38
193.314	868.62
193.702	34.78
194.089	-26.63
194.477	2701.18
194.864	-51.22
195.252	102.2
195.639	471.79
196.027	127.19
196.414	246.75
196.801	194.88
197.189	26.29
197.576	-288.58
197.963	5.1
198.351	64.05
198.738	62.14
199.125	24.96
199.512	22.8
199.899	-22.17
200.286	-114.94
200.673	25.72
201.06	-2.88
201.447	-51.6
201.833	4.8
202.22	-10.76
202.607	36.62
202.994	55.06
203.38	23.69
203.767	41.52
204.154	15.94
204.54	-31.9
204.927	12.99
205.313	39.95
205.699	-28.55
206.086	35.46
206.472	36.3
206.858	-33.47
207.245	8.81
207.631	44.28
208.017	12.97
208.403	30.16
208.789	25.89
209.175	3
209.561	-0.08
209.947	31.89
210.333	-24.11
210.719	44.51
211.105	8.56
211.491	26.12
211.876	39.24
212.262	72
212.648	35.61
213.034	-12.68
213.419	7.44
213.805	15.85
214.19	13.21
214.576	31.62
214.961	2.58
215.346	34.37
215.732	32.48
216.117	-15.49
216.502	8.94
216.888	-24.12
217.273	-3.03
217.658	47.86
218.043	53.95
218.428	25.75
218.813	22.94
219.198	-3.9
219.583	-5.34
219.968	33.16
220.353	9.82
220.738	0.57
221.122	39.43
221.507	9.39
221.892	4.69
222.276	-9.64
222.661	12.67
223.046	-0.6
223.43	6.64
223.815	19.45
224.199	10.71
224.583	12.06
224.968	13.32
225.352	20.12
225.736	7.97
226.121	0.69
226.505	10.73
226.889	9.37
227.273	17.03
227.657	10.99
228.041	7.81
228.425	7.92
228.809	5.28
229.193	8.61
229.577	11.74
229.961	7.02
230.344	9.15
230.728	7.36
231.112	6.81
231.495	7.79
231.879	8.32
232.263	8.42
232.646	5.9
233.03	6.88
233.413	9.51
233.797	8.35
234.18	6.43
234.563	8.59
234.946	7.02
235.33	8.19
235.713	6.59
236.096	9.02
236.479	6.82
236.862	8.2
237.245	7.59
237.628	10.58
238.011	8.86
238.394	7.91
238.777	8.29
239.16	6.93
239.543	4.85
239.925	7.26
240.308	7.58
240.691	6.38
241.073	4.23
241.456	7.96
241.838	6.71
242.221	7.77
242.603	7.66
242.986	6.93
243.368	7.29
243.75	6.2
244.133	6.25
244.515	6.18
244.897	7.33
245.279	6.73
245.661	7.04
246.043	5.99
246.425	6.43
246.807	7.82
247.189	5.91
247.571	6.37
247.953	6.59
248.335	6.42
248.717	6.29
249.098	6.4
249.48	6.34
249.862	6.25
250.243	6.11
250.625	6.53
251.006	6.42
251.388	6.65
251.769	7.24
252.151	7.33
252.532	6.09
252.913	7.42
253.295	4.22
253.676	5.74
254.057	6.27
254.438	5.71
254.819	5.83
255.2	6.06
255.581	5.72
255.962	7.71
256.343	7
256.724	5.38
257.105	6.38
257.486	6.5
257.867	6.38
258.247	6.53
258.628	6.63
259.009	4.98
259.389	5.85
259.77	6.14
260.15	5.55
260.531	4.62
260.911	5.05
261.292	5.65
261.672	5.43
262.052	5.63
262.432	5.54
262.813	5.69
263.193	5.74
263.573	5.23
263.953	5.76
264.333	5.79
264.713	5.78
265.093	6.36
265.473	5.58
265.853	5.21
266.233	5.56
266.612	6.05
266.992	5.52
267.372	5.45
267.752	6.24
268.131	5.64
268.511	5.23
268.89	5.56
269.27	5.2
269.649	5.15
270.029	6.17
270.408	5.73
270.787	5.52
271.167	5.62
271.546	5.52
271.925	5.87
272.304	5.28
272.683	5.69
273.062	5.33
273.441	5.69
273.82	5.22
274.199	4.65
274.578	5.26
274.957	5.38
275.336	5.44
275.715	5.82
276.093	4.99
276.472	4.94
276.851	5.37
277.229	5.18
277.608	5.3
277.986	5.2
278.365	5.5
278.743	4.76
279.122	5.2
279.5	4.78
279.878	4.88
280.257	5.23
280.635	5.12
281.013	5.83
281.391	5.01
281.769	4.4
282.147	4.82
282.525	4.47
282.903	4.73
283.281	5.01
283.659	5.53
284.037	5.76
284.415	5.06
284.792	5.38
285.17	4.75
285.548	4.82
285.925	5.1
286.303	4.92
286.68	5.13
287.058	5.12
287.435	4.79
287.813	4.72
288.19	5.03
288.567	4.97
288.945	4.93
289.322	5.04
289.699	4.98
290.076	5.48
290.453	4.54
290.83	4.33
291.207	4.38
291.584	4.34
291.961	4.96
292.338	4.93
292.715	4.46
293.092	4.79
293.469	4.34
293.845	4.2
294.222	4.86
294.599	4.68
294.975	4.66
295.352	3.97
295.728	4.96
296.105	4.77
296.481	4.5
296.858	4.85
297.234	4.65
297.61	5
297.986	4.82
298.363	4.99
298.739	4.51
299.115	4.24
299.491	4.71
299.867	4.47
300.243	4.78
300.619	4.61
300.995	5.03
301.371	4.41
301.746	4.71
302.122	4.72
302.498	4.43
302.874	4.33
303.249	4.32
303.625	4.68
304	4.12
304.376	4.6
304.751	4.09
305.127	5.05
305.502	4.62
305.878	4.25
306.253	4.23
306.628	4.39
307.003	4.86
307.378	4.36
307.754	4.76
308.129	4.34
308.504	4.84
308.879	4.53
309.254	4.92
309.629	4.8
310.003	4.09
310.378	4.41
310.753	4.26
311.128	4.41
311.502	4.92
311.877	4.39
312.252	4.65
312.626	4.38
313.001	4.33
313.375	4.47
313.75	4.3
314.124	4.73
314.498	4.99
314.873	4.33
315.247	4.59
315.621	4.35
315.995	4.96
316.369	5.06
316.743	4.13
317.117	4.78
317.491	3.85
317.865	4.26
318.239	4.26
318.613	4.76
318.987	4.43
319.361	4.59
319.734	4.5
320.108	4.46
320.482	4.83
320.855	4.12
321.229	4.55
321.602	4.24
321.976	4.07
322.349	4.46
322.723	4.34
323.096	4.22
323.469	4.72
323.843	4.04
324.216	4.51
324.589	5.02
324.962	4.78
325.335	4.76
325.708	4.27
326.081	4.6
326.454	4.38
326.827	4.34
327.2	4.17
327.573	4.27
327.945	4.79
328.318	4.45
328.691	3.96
329.063	4.71
329.436	4.02
329.809	4.7
330.181	4.28
330.553	4.19
330.926	4.6
331.298	4.8
331.671	4.54
332.043	4.47
332.415	5.19
332.787	4.65
333.159	4.23
333.532	4.79
333.904	4.98
334.276	4.12
334.648	4.74
335.02	5.02
335.391	3.89
335.763	4.41
336.135	4.64
336.507	4.36
336.879	4.31
337.25	4.83
337.622	4.08
337.993	4.4
338.365	4.63
338.736	4.48
339.108	4.18
339.479	4.15
339.851	4.92
340.222	4.62
340.593	4.56
340.964	4.38
341.336	4.29
341.707	4.28
342.078	4.03
342.449	4.51
342.82	4.44
343.191	4.22
343.562	3.87
343.933	4.51
344.303	4.28
344.674	4.87
345.045	4.47
345.416	4.49
345.786	4.44
346.157	4.54
346.527	4.38
346.898	4.58
347.268	4.45
347.639	4.09
348.009	4.25
348.38	4.59
348.75	4.3
349.12	4.72
349.49	4.65
349.861	4.91
350.231	4.05
350.601	5.06
350.971	4.79
351.341	4.55
351.711	4.54
352.081	4.84
352.45	4.7
352.82	4.7
353.19	5.36
353.56	5.2
353.929	4.66
354.299	4.2
354.669	4.69
355.038	4.77
355.408	4.56
355.777	4.7
356.147	4.56
356.516	4.87
356.885	4.88
357.254	4.68
357.624	4.42
357.993	4.68
358.362	4.71
358.731	5.12
359.1	4.79
359.469	5.04
359.838	4.44
360.207	4.7
360.576	5
360.945	4.47
361.314	4.1
361.682	4.28
362.051	5
362.42	4.63
362.788	4.73
363.157	4.82
363.525	4.5
363.894	4.55
364.262	4.79
364.631	4.51
364.999	4.75
365.367	4.86
365.735	4.5
366.104	4.46
366.472	4.78
366.84	4.81
367.208	4.73
367.576	4.35
367.944	5.2
368.312	5.16
368.68	4.65
369.048	4.81
369.416	5.04
369.783	4.82
370.151	4.9
370.519	4.93
370.886	4.56
371.254	4.75
371.621	4.65
371.989	4.72
372.356	4.74
372.724	5.1
373.091	4.83
373.458	4.72
373.826	4.98
374.193	4.87
374.56	4.84
374.927	4.77
375.294	5.11
375.661	5.06
376.028	4.85
376.395	4.72
376.762	5.17
377.129	5.03
377.496	4.8
377.863	4.85
378.229	4.61
378.596	5.06
378.963	5.16
379.329	4.97
379.696	4.74
380.062	4.7
380.429	4.36
380.795	5.11
381.161	5.07
381.528	5.5
381.894	5.21
382.26	5.25
382.626	4.95
382.993	4.99
383.359	5.13
383.725	5.31
384.091	5.25
384.457	4.73
384.823	5.06
385.188	5.05
