Data from 0185_crown_Reflection__4__009.txt Node

Date: Mon Aug 28 18:39:57 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	64.25
189.435	64.25
189.823	64.25
190.211	-746.51
190.599	219.04
190.987	467.92
191.375	-43.13
191.763	70.32
192.151	-21.49
192.538	-16.59
192.926	111.41
193.314	339.28
193.702	370.85
194.089	134.54
194.477	2316.47
194.864	-65.31
195.252	-2.1
195.639	-2624.79
196.027	128.56
196.414	436.07
196.801	195.62
197.189	4.48
197.576	106.68
197.963	-21.72
198.351	3.65
198.738	33.98
199.125	-3.67
199.512	-9.91
199.899	-14.7
200.286	-34.78
200.673	8.48
201.06	24.29
201.447	24.74
201.833	-50.74
202.22	57.29
202.607	9.7
202.994	17.94
203.38	38.43
203.767	3.28
204.154	-5.12
204.54	22
204.927	-21.41
205.313	56.45
205.699	24.72
206.086	60.03
206.472	-6.34
206.858	-61.12
207.245	4.91
207.631	-3.53
208.017	20.18
208.403	9.36
208.789	9.72
209.175	-19.92
209.561	-1.27
209.947	11.57
210.333	-18.49
210.719	10.77
211.105	29.72
211.491	18.22
211.876	21.41
212.262	97.15
212.648	23.81
213.034	8.79
213.419	8.53
213.805	-3.05
214.19	7.98
214.576	39.8
214.961	-3.82
215.346	-1.66
215.732	11.92
216.117	-11.33
216.502	15.3
216.888	-26.72
217.273	-17.7
217.658	7.23
218.043	-0.3
218.428	14.45
218.813	-19.57
219.198	26.31
219.583	30.97
219.968	7.51
220.353	0.28
220.738	0.53
221.122	-12.27
221.507	3.18
221.892	-12.76
222.276	-0.7
222.661	15.87
223.046	1.08
223.43	3.27
223.815	15.56
224.199	17.52
224.583	1.69
224.968	15.14
225.352	9.02
225.736	-2.2
226.121	1.61
226.505	3.92
226.889	4.92
227.273	9.41
227.657	4.74
228.041	4.35
228.425	4.87
228.809	6.32
229.193	0.12
229.577	6.69
229.961	4.77
230.344	3.63
230.728	4.41
231.112	3.21
231.495	3.97
231.879	3.17
232.263	3.6
232.646	3.42
233.03	3.66
233.413	5.99
233.797	3.59
234.18	2.8
234.563	3.61
234.946	7
235.33	3.15
235.713	1.41
236.096	5.72
236.479	3.12
236.862	6.2
237.245	2.89
237.628	4.51
238.011	4.05
238.394	4.22
238.777	5.04
239.16	3.21
239.543	2.43
239.925	6.05
240.308	4.48
240.691	3.46
241.073	3.15
241.456	3.47
241.838	3.72
242.221	4.95
242.603	5.1
242.986	5.92
243.368	4.37
243.75	3.84
244.133	3.66
244.515	3.45
244.897	4.1
245.279	4.33
245.661	3.38
246.043	3.52
246.425	3.38
246.807	5.05
247.189	3.43
247.571	4.63
247.953	4.31
248.335	4.11
248.717	3.52
249.098	3.8
