374.56	4.1
374.927	3.7
375.294	4.26
375.661	4.68
376.028	3.94
376.395	3.81
376.762	4.14
377.129	4.13
377.496	3.87
377.863	4.13
378.229	4.06
378.596	4.2
378.963	4.18
379.329	4.11
379.696	4.15
380.062	4.11
380.429	4.07
380.795	4.33
381.161	4.31
381.528	4.51
381.894	3.91
382.26	4.52
382.626	4.2
382.993	4.09
383.359	4.34
383.725	4.42
384.091	4.28
384.457	4.24
384.823	4.17
385.188	4.23
385.554	4.2
385.92	4.22
386.286	4.12
386.651	4.01
387.017	4.24
387.383	4.16
387.748	4.03
388.114	3.91
388.479	4
388.845	4.01
389.21	4.15
389.575	4.55
389.94	4.3
390.306	4.29
390.671	4.2
391.036	4.14
391.401	4.4
391.766	4.35
392.131	4.37
392.496	3.99
392.861	4.15
393.226	4.48
393.591	4.05
393.956	4.1
394.32	4.11
394.685	4.19
395.05	4.29
395.414	4.35
395.779	4.17
396.143	4.18
396.508	3.86
396.872	4.4
397.236	4.16
397.601	4.12
397.965	4.21
398.329	4.34
398.694	4.22
399.058	4.31
399.422	4.14
399.786	4.12
400.15	4.28
400.514	4.47
400.878	3.98
401.242	4.11
401.605	4.34
401.969	4.19
402.333	4.36
402.697	4.31
403.06	4.44
403.424	4.47
403.787	4.3
404.151	4.37
404.514	4.45
404.878	4.16
405.241	4.36
405.604	4.33
405.968	4.23
406.331	4.49
406.694	4.19
407.057	4.22
407.42	4.32
407.783	4.24
408.146	4.22
408.509	4.24
408.872	4.33
409.235	4.35
409.598	4.15
409.961	4.03
410.323	4.42
410.686	4.22
411.049	4.35
411.411	4.49
411.774	4.2
412.136	4.22
412.499	4.16
412.861	4.15
413.223	4.24
413.586	4.16
413.948	4.34
414.31	4.13
414.672	4.03
415.035	4.48
415.397	4.12
415.759	4.31
416.121	4.23
416.483	4.2
416.845	4.24
417.206	4.55
417.568	4.29
417.93	4.22
418.292	4.17
418.653	4.04
419.015	4.21
419.377	4.03
419.738	4.33
420.1	4.2
420.461	4.32
420.822	4.23
421.184	4.29
421.545	4.21
421.906	4.19
422.267	4.28
422.629	4.14
422.99	4.08
423.351	4.25
423.712	4.19
424.073	4.2
424.434	4.32
424.795	4.15
425.155	4.19
425.516	4.11
425.877	4.07
426.238	4.14
426.598	4.13
426.959	4.28
427.32	4.23
427.68	4.25
428.041	4.14
428.401	4.23
428.761	4.23
429.122	4.28
429.482	4.31
429.842	4.29
430.202	4.32
430.563	4.32
430.923	4.41
431.283	4.33
431.643	4.14
432.003	4.3
432.363	4.31
432.722	4.34
433.082	4.28
433.442	4.12
433.802	4.36
434.161	4.43
434.521	4.32
434.881	4.28
435.24	4.34
435.6	4.24
435.959	4.27
436.319	4.32
436.678	4.26
437.037	4.34
437.396	4.35
437.756	4.36
438.115	4.34
438.474	4.41
438.833	4.21
439.192	4.4
439.551	4.24
439.91	4.3
440.269	4.27
440.628	4.11
440.987	4.39
441.345	4.2
441.704	4.33
442.063	4.17
442.421	4.18
442.78	4.36
443.138	4.18
443.497	4.29
443.855	4.25
444.214	4.32
444.572	4.23
444.93	4.25
445.288	4.23
445.647	4.31
446.005	4.45
446.363	4.37
446.721	4.44
447.079	4.42
447.437	4.2
447.795	4.3
448.153	4.4
448.51	4.33
448.868	4.3
449.226	4.19
449.584	4.16
449.941	4.34
450.299	4.37
450.656	4.36
451.014	4.31
451.371	4.28
451.729	4.24
452.086	4.19
452.443	4.5
452.801	4.48
453.158	4.44
453.515	4.39
453.872	4.17
454.229	4.4
454.586	4.46
454.943	4.36
455.3	4.37
455.657	4.51
456.014	4.35
456.371	4.33
456.727	4.4
457.084	4.35
457.441	4.41
457.797	4.33
458.154	4.6
458.51	4.58
458.867	4.45
459.223	4.51
459.58	4.18
459.936	4.48
460.292	4.44
460.648	4.32
461.005	4.31
461.361	4.39
461.717	4.28
462.073	4.28
462.429	4.28
462.785	4.4
463.141	4.33
463.496	4.42
463.852	4.33
464.208	4.44
464.564	4.37
464.919	4.6
465.275	4.49
465.631	4.43
465.986	4.63
466.342	4.57
466.697	4.47
467.052	4.38
467.408	4.38
467.763	4.51
468.118	4.53
468.473	4.49
468.829	4.43
469.184	4.31
469.539	4.47
469.894	4.35
470.249	4.47
470.603	4.29
470.958	4.4
471.313	4.61
471.668	4.27
472.023	4.42
472.377	4.49
472.732	4.49
473.086	4.44
473.441	4.47
473.795	4.47
474.15	4.54
474.504	4.64
474.859	4.46
475.213	4.6
475.567	4.41
475.921	4.72
476.275	4.45
476.63	4.61
476.984	4.53
477.338	4.45
477.692	4.49
478.045	4.37
478.399	4.58
478.753	4.4
479.107	4.42
479.461	4.49
479.814	4.57
480.168	4.62
480.521	4.52
480.875	4.42
481.228	4.48
481.582	4.51
481.935	4.48
482.289	4.55
482.642	4.47
482.995	4.61
483.348	4.52
483.701	4.46
484.055	4.48
484.408	4.33
484.761	4.43
485.114	4.42
485.466	4.33
485.819	4.25
486.172	4.24
486.525	4.22
486.878	4.22
487.23	4.28
487.583	4.33
487.936	4.42
488.288	4.41
488.641	4.48
488.993	4.37
489.345	4.36
489.698	4.37
490.05	4.34
490.402	4.29
490.754	4.41
491.107	4.36
491.459	4.42
491.811	4.4
492.163	4.53
492.515	4.55
492.866	4.48
493.218	4.42
493.57	4.43
493.922	4.32
494.274	4.41
494.625	4.39
494.977	4.48
495.328	4.6
495.68	4.62
496.031	4.55
496.383	4.62
496.734	4.6
497.086	4.65
497.437	4.77
497.788	4.66
498.139	4.56
498.49	4.61
498.842	4.63
499.193	4.56
499.544	4.46
499.894	4.55
500.245	4.52
500.596	4.59
500.947	4.65
501.298	4.68
501.648	4.59
501.999	4.67
502.35	4.56
502.7	4.67
503.051	4.8
503.401	4.78
503.752	4.68
504.102	4.66
504.452	4.74
504.803	4.87
505.153	4.74
505.503	4.59
505.853	4.67
506.203	4.7
506.553	4.57
506.903	4.87
507.253	4.73
507.603	4.73
507.953	4.86
508.303	4.88
508.652	4.68
509.002	4.83
509.352	4.59
509.701	4.75
510.051	4.66
510.4	4.69
510.75	4.75
511.099	4.69
511.449	4.69
511.798	4.69
512.147	4.72
512.496	4.65
512.846	4.75
513.195	4.9
513.544	4.89
513.893	4.75
514.242	4.87
514.591	4.87
514.939	4.58
515.288	4.77
515.637	4.86
515.986	4.73
516.334	4.93
516.683	4.86
517.032	4.82
517.38	4.96
517.729	4.98
518.077	4.9
518.426	4.82
518.774	4.92
519.122	4.89
519.47	4.78
519.819	4.79
520.167	4.88
520.515	4.93
520.863	4.68
521.211	4.8
521.559	4.81
521.907	4.83
522.255	4.72
522.602	4.91
522.95	5.01
523.298	5.03
523.645	4.96
523.993	4.91
524.341	5.08
524.688	5.04
525.036	4.96
525.383	5.02
525.73	5.09
526.078	5.14
526.425	5.05
526.772	5
527.119	4.95
527.466	4.93
527.814	4.91
528.161	4.95
528.508	4.91
528.854	4.96
529.201	4.95
529.548	4.95
529.895	5
530.242	4.85
530.588	4.84
530.935	4.84
531.282	4.82
531.628	4.79
531.975	4.88
532.321	4.87
532.667	4.92
533.014	5.05
533.36	5.01
533.706	5.04
534.052	5.1
534.399	5.12
534.745	5.14
535.091	5.02
535.437	4.98
535.783	5.01
536.129	5.06
536.474	5.05
536.82	5.11
537.166	5.09
537.512	5.18
537.857	5.33
538.203	5.17
538.549	5.13
538.894	5.12
539.239	5.07
539.585	5.21
539.93	5.26
540.276	5.33
540.621	5.37
540.966	5.25
541.311	5.45
541.656	5.44
542.001	5.32
542.346	5.39
542.691	5.28
543.036	5.23
543.381	5.17
543.726	5.17
544.071	5.28
544.415	5.26
544.76	5.25
545.105	5.34
545.449	5.31
545.794	5.31
546.138	5.33
546.483	5.32
546.827	5.5
547.171	5.46
547.516	5.44
547.86	5.65
548.204	5.64
548.548	5.55
548.892	5.44
549.236	5.42
549.58	5.48
549.924	5.48
550.268	5.53
550.612	5.55
550.956	5.66
551.3	5.74
551.643	5.77
551.987	5.62
552.33	5.86
552.674	5.77
553.017	5.79
553.361	5.68
553.704	5.7
554.048	5.81
554.391	5.79
554.734	5.88
555.077	5.72
555.42	5.78
555.764	5.9
556.107	5.77
556.45	5.97
556.793	5.8
557.135	5.98
557.478	5.82
557.821	5.89
558.164	6.2
558.507	6.09
558.849	6.16
559.192	5.99
559.534	5.99
559.877	6.08
560.219	6.04
560.562	6.02
560.904	6.26
561.246	6.02
561.589	6.11
561.931	6.25
562.273	5.96
562.615	6.22
562.957	6.41
563.299	6.26
563.641	6.14
563.983	6.26
564.325	6.26
564.667	6.23
565.008	6.02
565.35	6.5
565.692	6.44
566.033	6.2
566.375	6.4
566.716	6.22
567.058	6.58
567.399	6.27
567.741	6.47
568.082	6.29
568.423	6.32
568.764	6.3
569.105	6.42
569.447	6.39
569.788	6.49
570.129	6.53
570.47	6.6
570.811	6.6
571.151	6.36
571.492	6.53
571.833	6.34
572.174	6.5
572.514	6.59
572.855	6.58
573.195	6.78
573.536	6.74
573.876	6.53
574.217	6.47
574.557	6.61
574.898	6.84
575.238	6.79
575.578	6.56
575.918	6.76
576.258	6.97
576.598	6.77
576.938	6.77
577.278	6.8
577.618	6.8
577.958	7.03
578.298	6.97
578.638	6.76
578.977	6.98
579.317	6.9
579.657	7.17
579.996	7.08
580.336	6.9
580.675	7.15
581.014	7.5
581.354	7.18
581.693	7.11
582.032	7.28
582.372	7.23
582.711	7.44
583.05	7.33
583.389	7.26
583.728	7.48
584.067	7.27
584.406	7.55
584.745	7.3
585.083	7.17
585.422	7.5
585.761	7.35
586.1	7.81
586.438	7.44
586.777	7.6
587.115	7.77
587.454	7.55
587.792	7.57
588.13	7.75
588.469	7.59
588.807	7.64
589.145	7.88
589.483	7.58
589.821	7.86
590.159	7.73
590.497	7.88
590.835	7.84
591.173	7.89
591.511	7.63
591.849	7.94
592.187	8.04
592.524	7.91
592.862	8.03
593.2	7.89
593.537	7.84
593.875	8.13
594.212	8.08
594.55	8.17
594.887	7.91
595.224	8.1
595.561	7.78
595.899	8.13
596.236	8.28
596.573	8.22
596.91	8.24
597.247	8.44
597.584	8.26
597.921	8.21
598.258	8.42
598.594	8.45
598.931	8.25
599.268	8.29
599.604	8.41
599.941	8.52
600.277	8.19
600.614	8.52
600.95	8.49
601.287	8.5
601.623	8.52
601.959	8.6
602.296	8.51
602.632	8.62
602.968	8.74
603.304	8.64
603.64	8.68
603.976	8.73
604.312	8.99
604.648	8.53
604.984	8.74
605.319	8.96
605.655	8.8
605.991	8.79
606.326	9.07
606.662	8.88
606.998	8.81
607.333	8.92
607.668	8.98
608.004	8.9
608.339	8.96
608.674	8.86
609.01	8.99
609.345	9.26
609.68	9.26
610.015	9.43
610.35	9.32
610.685	9.4
611.02	9.29
611.355	9.73
611.689	9.35
612.024	9.41
612.359	9.25
612.694	9.24
613.028	9.39
613.363	9.24
613.697	9.34
614.032	9.47
614.366	9.64
614.7	9.71
615.035	9.33
615.369	9.36
615.703	9.67
616.037	9.41
616.371	9.49
616.705	9.62
617.039	9.92
617.373	9.63
617.707	9.85
618.041	9.79
618.375	9.91
618.709	10.34
619.042	9.95
619.376	10.5
619.71	9.75
620.043	10.26
620.377	10.18
620.71	10.34
621.043	10.15
621.377	10.18
621.71	10.1
622.043	9.88
622.376	10.35
622.709	10.12
623.043	10.16
623.376	10.51
623.709	10.53
624.041	10.56
624.374	10.38
624.707	10.15
625.04	10.39
625.373	10.66
625.705	10.76
626.038	10.7
626.37	10.68
626.703	11.02
627.035	10.55
627.368	10.76
627.7	10.63
628.032	10.62
628.365	10.57
628.697	10.87
629.029	10.83
629.361	10.79
629.693	10.69
630.025	10.65
630.357	10.81
630.689	10.94
631.021	10.92
631.353	11.06
631.684	11.4
632.016	10.93
632.348	11.23
632.679	11.4
633.011	11.21
633.342	10.98
633.674	11.65
634.005	11.19
634.336	10.93
634.668	11.4
634.999	11.6
635.33	11.43
635.661	11.56
635.992	11.46
636.323	11.83
636.654	11.37
636.985	11.49
637.316	11.4
637.647	11.53
637.977	11.55
638.308	11.66
638.639	11.9
638.969	12.08
639.3	11.13
639.63	11.34
639.961	12.06
640.291	12.28
640.622	12.09
640.952	11.84
641.282	12.17
641.612	12.27
641.943	12
642.273	12.57
642.603	11.72
642.933	11.84
643.263	12.76
643.592	11.93
643.922	12.44
644.252	12.22
644.582	11.85
644.911	12.28
645.241	12.4
645.571	12.03
645.9	12.09
646.23	12.39
646.559	12.43
646.888	12.91
647.218	12.37
647.547	12.39
647.876	13.04
648.205	12.29
648.534	12.95
648.863	12.84
649.192	13.04
649.521	12.86
649.85	12.92
650.179	12.98
650.508	12.75
650.837	12.79
651.165	12.73
651.494	12.88
651.822	12.8
652.151	12.74
652.479	13.64
652.808	12.55
653.136	13.04
653.465	13.19
653.793	13.45
654.121	13.68
654.449	13.03
654.777	13.24
655.105	13.32
655.433	12.86
655.761	12.92
656.089	13.35
656.417	13.4
656.745	13.62
657.073	13.33
657.4	13.69
657.728	14.22
658.056	13.73
658.383	13.58
658.711	14.23
659.038	13.93
659.365	13.94
659.693	13.35
660.02	13.43
660.347	13.82
660.674	13.93
661.001	14.24
661.329	13.67
661.656	13.93
661.982	13.75
662.309	14.01
662.636	14.24
662.963	14.42
663.29	14.06
663.616	13.91
663.943	14.05
664.27	14.34
664.596	14.17
664.923	14.56
665.249	14.17
665.576	14.42
665.902	14.25
666.228	14.52
666.554	14.4
666.881	13.94
667.207	14.54
667.533	14.83
667.859	14.3
668.185	14.52
668.511	14.57
668.837	14.42
669.162	14.57
669.488	14.3
669.814	14.95
670.139	14.92
670.465	14.96
670.791	14.91
671.116	14.21
671.442	14.87
671.767	14.52
672.092	15.08
672.418	14.97
672.743	14.89
673.068	14.94
673.393	14.93
673.718	14.12
674.043	14.71
674.368	15.29
674.693	15.36
675.018	15.71
675.343	15.48
675.667	15.76
675.992	15.31
676.317	15.26
676.641	15.57
676.966	15.38
677.29	14.54
677.615	15.86
677.939	15.68
678.264	15.45
678.588	15.16
678.912	16.42
679.236	15.08
679.56	15.57
679.885	16.29
680.209	15.6
680.532	15.97
680.856	15.57
681.18	15.79
681.504	15.8
681.828	15.92
682.152	16.76
682.475	15.75
682.799	16.08
683.122	15.8
683.446	15.94
683.769	16.82
684.093	16.18
684.416	16.3
684.739	15.89
685.062	16.25
685.386	15.56
685.709	16.45
686.032	15.78
686.355	15.85
686.678	16.13
687.001	16.05
687.324	16.02
687.646	15.85
687.969	16.26
688.292	16.96
688.614	16.92
688.937	16.99
689.26	17.13
689.582	16.36
689.904	16.14
690.227	16.86
690.549	16.25
690.871	16.83
691.194	16.53
691.516	16.13
691.838	16.85
692.16	17.37
692.482	16.79
692.804	16.94
693.126	16.84
693.448	17.09
693.769	17.12
694.091	17.25
694.413	16.66
694.735	17.8
695.056	17.45
695.378	17.3
695.699	17.71
696.021	17.6
696.342	17.22
696.663	17
696.984	17.17
697.306	16.78
697.627	17.23
697.948	17.2
698.269	17.24
698.59	17.35
698.911	17.23
699.232	17.98
699.553	17.2
699.873	16.99
700.194	18.25
700.515	17.96
700.835	17.86
701.156	18.11
701.477	17.87
701.797	18.16
702.117	17.56
702.438	19.1
702.758	18.29
703.078	19.52
703.398	17.72
703.719	18.81
704.039	18.16
704.359	17.51
704.679	18.19
704.999	18.09
705.319	18.07
705.638	19.57
705.958	17.86
706.278	19.12
706.597	17.77
706.917	19.41
707.237	17.32
707.556	18.5
707.876	19.12
708.195	19.13
708.514	18.82
708.834	18.67
709.153	19.4
709.472	19.13
709.791	18.54
710.11	18.9
710.429	18.06
710.748	19.61
711.067	18.3
711.386	19.33
711.705	19.58
712.023	19.45
712.342	19.6
712.661	19.31
712.979	19.24
713.298	19.75
713.616	19.19
713.935	19.91
714.253	19.77
714.572	19.45
714.89	19.97
715.208	20.25
715.526	19.54
715.844	19.71
716.162	18.58
716.48	18.72
716.798	19.18
717.116	18.47
717.434	19.66
717.752	19.09
718.069	20.28
718.387	19.3
718.705	20.56
719.022	19.4
719.34	19.94
719.657	19.51
719.975	19.24
720.292	19.92
720.609	20.35
720.927	20.43
721.244	20.24
721.561	20.24
721.878	20.4
722.195	20.28
722.512	19.97
722.829	20.89
723.146	19.34
723.463	20.18
723.779	19.73
724.096	19.74
724.413	20.45
724.729	20.37
725.046	20.33
725.362	20.32
725.679	20.63
725.995	20.89
726.311	21.95
726.628	22.79
726.944	20.61
727.26	20.17
727.576	19.86
727.892	19.52
728.208	20.58
728.524	20.04
728.84	21.07
729.156	20.58
729.472	21.65
729.787	20.28
730.103	21.4
730.419	20.9
730.734	20.58
731.05	21.74
731.365	20.54
731.681	20.78
731.996	20.48
732.311	21.25
732.626	21.17
732.942	22.58
733.257	22.68
733.572	20.63
733.887	22.4
734.202	21.62
734.517	22.01
734.832	22.18
735.146	22.92
735.461	21.31
735.776	21.72
736.091	21.18
736.405	21.3
736.72	23.38
737.034	21.39
737.349	22.23
737.663	19.56
737.977	23.16
738.292	21.8
738.606	22.97
738.92	22.28
739.234	22.06
739.548	22.58
739.862	22.82
740.176	21.05
740.49	22.25
740.804	22.38
741.117	20.29
741.431	22.06
741.745	22.25
742.058	23.15
742.372	22.49
742.685	23.57
742.999	23.13
743.312	22.87
743.626	24.24
743.939	22.36
744.252	23.96
744.565	21.47
744.878	23.42
745.191	20.75
745.505	23.56
745.817	23.53
746.13	22.93
746.443	24.06
746.756	24.01
747.069	23.55
747.381	22.42
747.694	23.59
748.007	23.39
748.319	21.97
748.632	23
748.944	22.11
749.256	25.14
749.569	22.42
749.881	24.38
750.193	23.21
750.505	25.16
750.817	23.33
751.129	23.22
751.441	23.68
751.753	23.36
752.065	23.05
752.377	23.75
752.689	24.07
753	23.5
753.312	26.28
753.624	25.92
753.935	23.35
754.247	24.72
754.558	23.36
754.869	24.58
755.181	24.28
755.492	24.89
755.803	24.35
756.114	21.88
756.425	23.39
756.736	23.89
757.047	23.22
757.358	23.48
757.669	25.57
757.98	26.03
758.291	22.91
758.601	25.11
758.912	24.78
759.223	24.15
759.533	23.03
759.844	23.83
760.154	24.01
760.464	24.74
760.775	24.08
761.085	24.12
761.395	24.11
761.705	24.22
762.016	25.53
762.326	27
762.636	23.27
762.945	25.19
763.255	24.7
763.565	24.37
763.875	24.5
764.185	22.85
764.494	26.34
764.804	24.95
765.113	24.37
765.423	24.65
765.732	25.13
766.042	25.11
766.351	25.6
766.66	25.33
766.97	25.58
767.279	25.86
767.588	25.54
767.897	25.53
768.206	27.12
768.515	25.8
768.824	26.3
769.133	27.71
769.441	25.69
769.75	26.64
770.059	26.22
770.367	28.1
770.676	22.55
770.984	26.5
771.293	25.93
771.601	28.28
771.91	27.25
772.218	27.28
772.526	26.94
772.834	25.04
773.142	26
773.45	23.92
773.758	25.99
774.066	27.19
774.374	24.44
774.682	28.49
774.99	27.12
775.298	25.66
775.605	25.01
775.913	26.82
776.22	25.71
776.528	29.45
776.835	26.37
777.143	25.24
777.45	25.21
777.757	23.92
778.065	25.07
778.372	27.08
778.679	26.09
778.986	23.88
779.293	29.54
779.6	24.18
779.907	28.32
780.214	23.1
780.52	25.34
780.827	27.17
781.134	29.25
781.44	26.49
781.747	25.89
782.053	29.2
782.36	24.52
782.666	25.47
782.973	27.3
783.279	25.31
783.585	27.62
783.891	28.13
784.197	23.83
784.503	25.74
784.809	25.61
785.115	25.29
785.421	27.81
785.727	31.02
786.033	26.59
786.339	25.95
786.644	25.72
786.95	29.77
787.255	28.31
787.561	26.42
787.866	26.91
788.172	28.54
788.477	27.54
788.782	29.56
789.088	26.78
789.393	29.67
789.698	28.75
