Data from 0185_crown_Reflection__1__006.txt Node

Date: Mon Aug 28 18:39:19 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-53.25
189.435	-53.25
189.823	-53.25
190.211	376.74
190.599	-154.8
190.987	111.51
191.375	24
191.763	103.44
192.151	182.95
192.538	19.88
192.926	205.05
193.314	-505.19
193.702	19.28
194.089	108.19
194.477	2651.76
194.864	-124.56
195.252	13.12
195.639	1543.59
196.027	90.69
196.414	307.24
196.801	84.14
197.189	32.11
197.576	-46.98
197.963	-50.65
198.351	-24.92
198.738	49.45
199.125	11.51
199.512	-24.83
199.899	-33.12
200.286	82.88
200.673	9.28
201.06	14.34
201.447	21.16
201.833	-52.74
202.22	13.85
202.607	9.15
202.994	21.87
203.38	4.45
203.767	-20.56
204.154	0.19
204.54	-54.41
204.927	-43.16
205.313	8.14
205.699	-14.88
206.086	12.72
206.472	18.87
206.858	-86.46
207.245	7.44
207.631	48.55
208.017	1.38
208.403	9.26
208.789	-36.22
209.175	-21.12
209.561	7.64
209.947	-3.75
210.333	13.76
210.719	26.48
211.105	52.2
211.491	-55.59
211.876	24.17
212.262	13.22
212.648	-5.06
213.034	-100.15
213.419	-16.46
213.805	-13.72
214.19	-3.23
214.576	17.02
214.961	-39.03
215.346	-45.84
215.732	-28.38
216.117	-19.79
216.502	-11.96
216.888	-57.27
217.273	-18.49
217.658	-4.05
218.043	-2.15
218.428	17.71
218.813	-8.92
219.198	-3.39
219.583	-3.7
219.968	22.9
220.353	10.87
220.738	15.81
221.122	2.57
221.507	-19.45
221.892	-12.11
222.276	12.33
222.661	-5.62
223.046	-7.23
223.43	4.38
223.815	-1.7
224.199	4.19
224.583	-5.49
224.968	1.64
225.352	6.95
225.736	16.91
226.121	5.66
226.505	-3.34
226.889	0.91
227.273	9.34
227.657	7.6
228.041	6.68
228.425	5.04
228.809	1.18
229.193	2.43
229.577	4.85
229.961	1.74
230.344	3.85
230.728	3.46
231.112	3.63
231.495	4.34
231.879	3.63
232.263	3.81
232.646	4.17
233.03	5.8
233.413	6.17
233.797	1.86
234.18	1.03
234.563	2.64
234.946	6.88
235.33	0.32
235.713	1.59
236.096	5.39
236.479	3.57
236.862	4.38
237.245	4.34
237.628	3.76
238.011	4.64
238.394	4.38
238.777	6.03
239.16	1.8
239.543	1.32
239.925	3.03
240.308	2.12
240.691	2.23
241.073	1.36
241.456	3.27
241.838	2.42
242.221	4.21
242.603	3.61
242.986	4.05
243.368	3.28
243.75	3.25
244.133	3.76
244.515	3.49
244.897	3.88
245.279	4.18
245.661	3.96
246.043	3.89
246.425	3.19
246.807	3.67
247.189	2.44
247.571	3.12
247.953	4.25
248.335	3.38
248.717	3.46
249.098	3.49
249.48	3.62
249.862	3.6
250.243	3.6
250.625	4.1
251.006	3.48
251.388	3.35
251.769	4.36
252.151	2.87
252.532	2.98
252.913	5.06
253.295	2.78
253.676	2.88
254.057	3.33
254.438	3.25
254.819	3.36
255.2	3.97
255.581	3.05
255.962	3.71
256.343	3.51
256.724	2.6
257.105	2.68
257.486	4.29
257.867	1.64
258.247	3.05
258.628	3.81
259.009	2.91
259.389	2.2
259.77	3.09
260.15	2.6
260.531	2.79
260.911	3.07
261.292	3.26
261.672	3.15
262.052	3.01
262.432	3.25
262.813	3.4
263.193	3.12
263.573	3.16
263.953	3.04
264.333	2.59
264.713	2.87
265.093	3.33
265.473	3.01
265.853	2.46
266.233	3.29
266.612	3.15
266.992	2.46
267.372	2.79
267.752	3.37
268.131	2.55
268.511	2.79
268.89	2.96
269.27	2.6
269.649	3.02
270.029	3.15
270.408	3.41
270.787	3.73
271.167	2.97
271.546	2.7
271.925	3.07
272.304	2.61
272.683	3.04
273.062	2.63
273.441	2.75
273.82	2.85
274.199	2.76
274.578	2.79
274.957	3.41
275.336	3.3
275.715	3.28
276.093	2.84
276.472	3.16
276.851	2.95
277.229	3.38
277.608	3.08
277.986	3.02
278.365	3.07
278.743	2.85
279.122	2.84
279.5	2.3
279.878	2.28
280.257	2.91
280.635	3.25
281.013	2.55
281.391	2.52
281.769	2.85
282.147	2.82
282.525	3.36
282.903	3.17
283.281	2.91
283.659	3.63
284.037	3.4
284.415	2.65
284.792	2.77
285.17	2.71
285.548	2.2
285.925	3.22
286.303	2.66
286.68	3.31
287.058	3.15
287.435	2.4
287.813	2.55
288.19	2.96
288.567	2.86
288.945	3.49
289.322	2.99
289.699	2.82
290.076	3.33
290.453	3.21
290.83	2.28
291.207	2.47
291.584	2.58
291.961	3.11
292.338	2.88
292.715	2.87
293.092	3.05
293.469	3.13
293.845	2.55
294.222	2.54
294.599	2.71
294.975	3.05
295.352	2.91
295.728	2.63
296.105	2.89
296.481	3.04
296.858	2.62
297.234	3.44
297.61	2.81
297.986	2.31
298.363	3.05
298.739	2.84
299.115	2.76
299.491	2.97
299.867	3.13
300.243	2.9
300.619	2.94
300.995	3.37
301.371	2.47
301.746	3.09
302.122	3.35
302.498	2.82
302.874	3.11
303.249	3.02
303.625	2.82
304	2.29
304.376	2.83
304.751	2.58
305.127	2.54
305.502	2.94
305.878	2.66
306.253	2.52
306.628	2.81
307.003	2.88
307.378	2.54
307.754	3.23
308.129	2.47
308.504	3.02
308.879	2.82
309.254	3.07
309.629	2.51
310.003	2.83
310.378	2.49
310.753	2.79
311.128	2.91
311.502	3.29
311.877	2.79
312.252	3.2
312.626	2.95
313.001	3.03
313.375	3.13
313.75	2.67
314.124	2.83
314.498	3.16
314.873	3.03
315.247	2.97
315.621	2.09
315.995	3.88
316.369	3.15
316.743	2.63
317.117	2.36
317.491	2.32
317.865	2.48
318.239	3.37
318.613	3.25
318.987	2.95
319.361	2.98
319.734	2.53
320.108	3.19
320.482	3.33
320.855	2.78
321.229	3.06
321.602	3.52
321.976	2.56
322.349	3.36
322.723	2.71
323.096	2.6
323.469	3.13
323.843	2.76
324.216	3.18
324.589	2.84
324.962	2.36
325.335	2.94
325.708	2.48
326.081	3.05
326.454	3.08
326.827	3.49
327.2	2.57
327.573	3.13
327.945	3.14
328.318	3.44
328.691	2.49
329.063	2.53
329.436	2.43
329.809	3.19
330.181	2.9
330.553	2.45
330.926	2.89
331.298	2.84
331.671	2.9
332.043	3.08
332.415	3.06
332.787	2.69
333.159	3
333.532	3.34
333.904	3.03
334.276	2.56
334.648	2.81
335.02	3.2
335.391	2.76
335.763	2.7
336.135	3.28
336.507	3.02
336.879	2.49
337.25	3.32
337.622	2.87
337.993	3.18
338.365	2.52
338.736	3.01
339.108	2.73
339.479	2.33
339.851	3.06
340.222	3.02
340.593	2.84
340.964	3.02
341.336	2.55
341.707	2.68
342.078	2.82
342.449	2.54
342.82	3.2
343.191	2.91
343.562	2.7
343.933	2.79
