Data from 0185_crown_Reflection__2__007.txt Node

Date: Mon Aug 28 18:39:35 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-98.97
189.435	-98.97
189.823	-98.97
190.211	4995.35
190.599	124.64
190.987	148.51
191.375	74.56
191.763	38.85
192.151	103.9
192.538	190.77
192.926	149.79
193.314	123.7
193.702	143.82
194.089	70.19
194.477	-983.53
194.864	74.97
195.252	2.87
195.639	-1644.44
196.027	113.48
196.414	140.1
196.801	173.47
197.189	212.46
197.576	-124.78
197.963	3
198.351	-5.5
198.738	7.41
199.125	-3.59
199.512	7.97
199.899	21.58
200.286	-160.9
200.673	7.09
201.06	-39.08
201.447	-13.69
201.833	8.18
202.22	6.78
202.607	-6.58
202.994	0.57
203.38	-38.95
203.767	-17.31
204.154	-18.58
204.54	-54.71
204.927	-48.19
205.313	-0.16
205.699	-39.46
206.086	-3.09
206.472	-8.78
206.858	-47.49
207.245	-2.48
207.631	1.65
208.017	-2.71
208.403	33.55
208.789	-33.04
209.175	-66.43
209.561	23.91
209.947	24.96
210.333	5.41
210.719	6.72
211.105	21.73
211.491	-0.49
211.876	6.83
212.262	-8.09
212.648	34.91
213.034	-3.48
213.419	-30.74
213.805	11.42
214.19	-40.72
214.576	23.99
214.961	-27.12
215.346	-10.78
215.732	23.08
216.117	-44.65
216.502	16.13
216.888	-27.56
217.273	-20.81
217.658	20.69
218.043	-11.01
218.428	-20.58
218.813	-12.87
219.198	7.77
219.583	3.9
219.968	11.37
220.353	9.48
220.738	1.19
221.122	11.28
221.507	-42.53
221.892	-16.9
222.276	17.22
222.661	-7.58
223.046	-8.27
223.43	9.22
223.815	-4.28
224.199	6.92
224.583	1.1
224.968	5.33
225.352	1.81
225.736	4.22
226.121	5.59
226.505	-6.39
226.889	3.6
227.273	8.18
227.657	2.15
228.041	7.33
228.425	-1.1
228.809	0.07
229.193	3.27
229.577	4.7
229.961	1.43
230.344	4.07
230.728	2.72
231.112	2.92
231.495	3.39
231.879	2.52
232.263	4.43
232.646	1.47
233.03	3.19
233.413	4.42
233.797	3.11
234.18	2.28
234.563	-0.88
234.946	5.46
235.33	1.23
235.713	0.77
236.096	2.55
236.479	1.58
236.862	4.58
237.245	3.24
237.628	2.85
238.011	3.75
238.394	4.32
238.777	4.98
239.16	1.62
239.543	-1.21
239.925	6.02
240.308	0.93
240.691	1.28
241.073	3.14
241.456	2.83
241.838	0.34
242.221	3.69
242.603	4.41
242.986	3.11
