Data from 0185_crown_Reflection__9__014.txt Node

Date: Mon Aug 28 18:42:52 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	94.39
189.435	94.39
189.823	94.39
190.211	-7669.77
190.599	105.42
190.987	-241.91
191.375	30.86
191.763	107.27
192.151	213.28
192.538	-126.32
192.926	148.76
193.314	310.16
193.702	238.41
194.089	7.96
194.477	-430.59
194.864	-130.62
195.252	91
195.639	-353.85
196.027	71
196.414	-57.51
196.801	170.16
197.189	69.55
197.576	122.98
197.963	99.03
198.351	-12.7
198.738	43.61
199.125	-5.01
199.512	29.79
199.899	-58.59
200.286	87.1
200.673	25.85
201.06	7.66
201.447	14.67
201.833	2.57
202.22	79.55
202.607	44.69
202.994	-2.02
203.38	19.83
203.767	-15.24
204.154	-3.37
204.54	15.93
204.927	9.44
205.313	39.9
205.699	-14.21
206.086	38.73
206.472	6.36
206.858	-16.29
207.245	1.59
207.631	21.44
208.017	-1.58
208.403	4.69
208.789	10.53
209.175	-7.31
209.561	-10.84
209.947	2.5
210.333	-17.75
210.719	26.88
211.105	28.8
211.491	-11.52
211.876	0.94
212.262	98.4
212.648	29.69
213.034	-15.23
213.419	-12
213.805	25.24
214.19	20.57
214.576	9.39
214.961	24.01
215.346	8.72
215.732	25.14
216.117	-17.95
216.502	-0.85
216.888	7.77
217.273	19.93
217.658	28.7
218.043	-12.7
218.428	6.66
218.813	20.72
219.198	48.31
219.583	-0.53
219.968	-1.61
220.353	-11.89
220.738	20.29
221.122	-4.45
221.507	-6.34
221.892	23.74
222.276	-12.01
222.661	-1.4
223.046	-4.32
223.43	-10.62
223.815	16.87
224.199	20.88
224.583	7.17
224.968	-1.08
225.352	16.01
225.736	8.8
226.121	4.74
226.505	11.6
226.889	9.52
227.273	2.96
227.657	8.12
228.041	4.66
228.425	7.23
228.809	3.93
229.193	7.27
229.577	5.12
229.961	2.26
230.344	5.09
230.728	4.44
231.112	3.87
231.495	5.16
231.879	4.98
232.263	5.32
232.646	3.93
233.03	6.2
233.413	6.64
233.797	4.45
234.18	3.6
234.563	5.03
234.946	6.73
235.33	3.15
235.713	2.09
236.096	4.5
236.479	5.08
236.862	6.11
237.245	7.49
237.628	6.64
238.011	5.87
238.394	6.74
238.777	6.07
239.16	3.88
239.543	2.95
239.925	6.31
240.308	3.52
240.691	5.18
241.073	2.93
241.456	5.93
241.838	3.67
242.221	5.55
242.603	4.73
242.986	5.28
243.368	4.36
243.75	4.93
244.133	4.27
244.515	4.04
244.897	4.53
245.279	4.86
245.661	4.68
246.043	4.78
246.425	4
246.807	5.89
247.189	4.32
247.571	4.97
247.953	4.7
248.335	4.25
248.717	4.16
249.098	4.04
249.48	3.97
249.862	4.23
250.243	4.24
250.625	4.64
251.006	4.4
251.388	4.65
251.769	5.37
252.151	3.57
252.532	3.27
252.913	4.84
253.295	3.42
253.676	3.74
254.057	4.64
254.438	4.44
254.819	4.11
255.2	4.35
255.581	3.89
255.962	4.81
256.343	5.41
256.724	3.18
257.105	3.78
257.486	4.44
257.867	4.55
258.247	4.61
258.628	4.64
259.009	3.84
259.389	3.86
259.77	3.68
260.15	3.87
260.531	3.78
260.911	3.68
261.292	3.91
261.672	3.56
262.052	3.69
262.432	3.94
262.813	4.06
263.193	3.51
263.573	3.34
263.953	3.49
264.333	3.79
264.713	3.85
265.093	4.71
265.473	3.88
265.853	3.35
266.233	2.78
266.612	3.88
266.992	3.88
267.372	3.85
267.752	4.48
268.131	3.79
268.511	3.61
268.89	3.8
269.27	3.23
269.649	3.87
270.029	3.93
270.408	3.36
270.787	3.57
271.167	4.12
271.546	3.9
271.925	3.86
272.304	3.32
272.683	3.74
273.062	3.4
273.441	3.47
273.82	3.56
274.199	3
274.578	3.63
274.957	3.81
275.336	4.07
275.715	4.35
276.093	3.31
276.472	3.55
276.851	3.58
277.229	4.11
277.608	3.7
277.986	3.84
278.365	3.97
278.743	2.9
279.122	3.26
279.5	3.65
279.878	2.95
280.257	3.45
280.635	3.84
281.013	3.71
281.391	3.39
281.769	3.19
282.147	3.6
282.525	3.64
282.903	3.61
283.281	3.65
283.659	4.11
284.037	3.8
284.415	3.5
284.792	3.59
285.17	3.1
285.548	3.28
285.925	3.88
286.303	3.52
286.68	3.99
287.058	3.85
287.435	3.8
287.813	3.48
288.19	3.79
288.567	3.72
288.945	3.53
289.322	3.41
289.699	3.91
290.076	3.86
290.453	3.07
290.83	2.63
291.207	3.69
291.584	3.77
291.961	3.82
292.338	3.51
292.715	3.49
293.092	3.81
293.469	3.66
293.845	3.75
294.222	3.43
294.599	3.75
294.975	3.47
295.352	3.06
295.728	3.18
296.105	3.59
296.481	3.84
296.858	3.79
297.234	3.88
297.61	3.42
297.986	3.74
298.363	4.16
298.739	3.63
299.115	3.41
299.491	3.86
299.867	3.65
300.243	3.78
300.619	3.57
300.995	4.21
301.371	3.36
301.746	4.01
302.122	3.67
302.498	3.59
302.874	4.07
303.249	4.09
303.625	3.69
304	3.57
304.376	3.59
304.751	3.07
305.127	4.05
305.502	3.84
305.878	3.45
306.253	3.3
306.628	3.67
307.003	3.55
307.378	3.85
307.754	4.08
308.129	3.76
308.504	4.09
308.879	4.08
309.254	4.26
309.629	3.99
310.003	3.9
310.378	3.54
310.753	3.83
311.128	3.87
311.502	3.79
311.877	4.08
312.252	4
312.626	4
313.001	3.93
313.375	3.79
313.75	3.65
314.124	3.69
314.498	3.82
314.873	4.03
315.247	4.26
315.621	3.28
315.995	4.42
316.369	4.42
316.743	3.72
317.117	3.72
317.491	3.31
317.865	3.48
318.239	4.01
318.613	3.68
318.987	3.79
319.361	3.68
319.734	3.97
320.108	4.04
320.482	3.98
320.855	3.75
321.229	3.96
321.602	3.62
321.976	4.01
322.349	4.15
322.723	3.63
323.096	4.4
323.469	3.69
323.843	3.74
324.216	3.72
324.589	3.89
324.962	3.75
325.335	3.91
325.708	3.64
326.081	3.89
326.454	4.19
326.827	3.83
327.2	3.47
327.573	3.57
327.945	3.8
328.318	4.16
328.691	3.61
329.063	3.19
329.436	3.43
329.809	3.88
330.181	3.74
330.553	3.65
330.926	3.98
331.298	3.82
331.671	3.56
332.043	3.36
332.415	4.36
332.787	3.3
333.159	4.06
333.532	4.95
333.904	3.9
334.276	3.67
334.648	4.38
335.02	4.23
335.391	3.85
