Data from 0185_forehead_Reflection_Reflection__3__003.txt Node

Date: Mon Aug 28 18:36:47 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.03
189.435	26.03
189.823	26.03
190.211	-4200
190.599	263.6
190.987	-155.5
191.375	-61.33
191.763	108.25
192.151	91.79
192.538	144.28
192.926	179.62
193.314	571.11
193.702	103.36
194.089	181.08
194.477	-134.12
194.864	-441.21
195.252	25.02
195.639	-2627.35
196.027	120.56
196.414	24.05
196.801	58.71
197.189	-25.98
197.576	-529.65
197.963	129.1
198.351	41.23
198.738	103.25
199.125	12.74
199.512	76.51
199.899	91.9
200.286	112.58
200.673	20.99
201.06	3.07
201.447	72.89
201.833	83.26
202.22	52.64
202.607	19.5
202.994	53.31
203.38	125.11
203.767	30.51
204.154	8.39
204.54	17.34
204.927	15.78
205.313	41.62
205.699	35.17
206.086	76.3
206.472	59.34
206.858	58.1
207.245	36.53
207.631	69.39
208.017	42.92
208.403	34.63
208.789	45.64
209.175	27.1
209.561	49
209.947	47.23
210.333	44.71
210.719	15.62
211.105	32.29
211.491	29.04
211.876	66.98
212.262	69.03
212.648	66.87
213.034	13.71
213.419	26.53
213.805	41.29
214.19	35.77
214.576	41.32
214.961	25.89
215.346	41.71
215.732	58.66
216.117	29.89
216.502	36.98
216.888	65.45
217.273	26.74
217.658	84.76
218.043	45.95
218.428	16.12
218.813	44.38
219.198	90.17
219.583	26.73
219.968	42.77
220.353	19.08
220.738	24.21
221.122	29.13
221.507	40.54
221.892	13.69
222.276	36.18
222.661	33.14
223.046	13.65
223.43	27.87
223.815	27.57
224.199	19.04
224.583	14.3
224.968	15.94
225.352	24.45
225.736	20.94
226.121	11.47
226.505	15.12
226.889	20.4
227.273	24.76
227.657	14.4
228.041	15.72
228.425	11.23
228.809	8.36
229.193	10.38
229.577	13.68
229.961	7.11
230.344	10.59
230.728	8.83
231.112	7.91
231.495	8.24
231.879	7.19
232.263	8.64
232.646	9.56
233.03	10.42
233.413	10.85
233.797	9.59
234.18	10.09
234.563	12.7
234.946	14.64
235.33	8.91
235.713	9.13
236.096	10.47
236.479	8.11
236.862	9.72
237.245	7.75
237.628	10.63
238.011	11.65
238.394	9.64
238.777	11.03
239.16	8.43
239.543	6.89
239.925	12.48
240.308	9.37
240.691	9.82
241.073	7.45
241.456	10.16
241.838	8.52
242.221	10.81
242.603	8.43
242.986	9.92
243.368	9.37
243.75	8.5
244.133	8.37
244.515	7.44
244.897	8.52
245.279	8.52
245.661	8.22
246.043	9.25
246.425	8.95
246.807	9.58
247.189	8.05
247.571	9.59
247.953	9
248.335	8.4
248.717	7.93
249.098	8.16
249.48	8.03
249.862	8
250.243	7.94
250.625	8.42
251.006	8.19
251.388	9.14
251.769	9
252.151	9.78
252.532	9.06
252.913	10.4
253.295	7.98
253.676	9.02
254.057	8.48
254.438	8.28
254.819	8.28
255.2	7.97
255.581	9.6
255.962	9.34
256.343	10.73
256.724	8.78
257.105	8.33
257.486	9.36
257.867	8.92
258.247	8.65
258.628	9.25
259.009	8.33
259.389	8.67
259.77	8.58
260.15	8.02
260.531	8.21
260.911	8.11
261.292	8.25
261.672	8
262.052	7.76
262.432	7.88
262.813	7.92
263.193	7.54
263.573	8.62
263.953	8.52
264.333	8.22
264.713	8.33
265.093	8.35
265.473	8.38
265.853	8.69
266.233	8.33
266.612	8.51
266.992	7.83
267.372	8.96
267.752	9.41
268.131	8.35
268.511	8.03
268.89	8.42
269.27	8.23
269.649	8.24
270.029	8.26
270.408	7.92
270.787	8.16
271.167	8.03
271.546	8.1
271.925	8.19
272.304	8.05
272.683	7.74
273.062	7.82
273.441	7.77
273.82	7.7
274.199	7.47
274.578	7.7
274.957	8.07
275.336	8.22
275.715	8.27
276.093	7.4
276.472	8.35
276.851	7.73
277.229	7.94
277.608	7.79
277.986	7.43
278.365	8.16
278.743	8.24
279.122	7.64
279.5	7.49
279.878	7.72
280.257	7.89
280.635	7.71
281.013	8.1
281.391	7.26
281.769	7.98
282.147	7.95
282.525	8.01
282.903	8.25
283.281	7.95
283.659	8.42
284.037	8.3
284.415	8.1
284.792	8.42
285.17	7.74
285.548	7.49
285.925	8.4
286.303	7.63
286.68	8.34
287.058	8.28
287.435	7.91
287.813	7.98
288.19	8.22
288.567	8.09
288.945	8.07
289.322	8.08
289.699	8.58
290.076	8.44
290.453	8.24
290.83	7.96
291.207	7.97
291.584	8.73
291.961	8.86
292.338	8.43
292.715	8.36
293.092	8.21
293.469	8.41
293.845	8.64
294.222	8.48
294.599	8.75
294.975	9.24
295.352	8.9
295.728	9.35
296.105	9.31
296.481	9.5
296.858	9.73
297.234	9.62
297.61	9.87
297.986	9.21
298.363	9.83
298.739	9.89
299.115	9.15
299.491	9.68
299.867	9.4
300.243	9.81
300.619	9.77
300.995	10.51
301.371	9.96
301.746	10.32
302.122	10.09
302.498	10.25
302.874	10.33
303.249	10.72
303.625	11.02
304	10.45
304.376	10.54
304.751	11.1
305.127	11.69
305.502	11.11
305.878	11.33
306.253	11.43
306.628	11.58
307.003	11.29
307.378	12.12
307.754	12.16
308.129	11.89
308.504	12
308.879	12.38
309.254	12.01
309.629	12.7
310.003	12.53
310.378	12.28
310.753	12.48
311.128	12.71
311.502	13.49
311.877	13.1
312.252	13.83
312.626	13.62
313.001	13.6
313.375	13.99
313.75	13.69
314.124	13.79
314.498	14.02
314.873	14.44
315.247	14.58
315.621	14.57
315.995	14.69
316.369	15.63
316.743	15.05
317.117	15.52
317.491	14.62
317.865	15.03
318.239	15.34
318.613	15.98
318.987	15.84
319.361	15.96
319.734	16.38
320.108	16.55
320.482	16.92
320.855	16.54
321.229	16.07
321.602	17.37
321.976	15.95
322.349	17.38
322.723	17.39
323.096	17.49
323.469	17.05
323.843	17.63
324.216	18.47
324.589	18.4
324.962	18.57
325.335	18.25
325.708	18.13
326.081	18.21
326.454	18.86
326.827	18.58
327.2	18.34
327.573	18.76
327.945	19.52
328.318	19.63
328.691	19.22
329.063	18.78
