Data from 0016_crown_Reflection__1__56.txt Node

Date: Mon Oct 17 14:51:48 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	828.3
189.435	828.3
189.823	828.3
190.211	79.81
190.599	68.95
190.987	58.14
191.375	388.02
191.763	168.03
192.151	-133.96
192.538	-18.19
192.926	13.14
193.314	157.33
193.702	196.56
194.089	148.88
194.477	-2138.49
194.864	154.33
195.252	134.76
195.639	49.19
196.027	188.42
196.414	-995.13
196.801	23.96
197.189	114.79
197.576	61
197.963	-138.86
198.351	-50.51
198.738	2.62
199.125	10.6
199.512	-88.21
199.899	35.45
200.286	-15.28
200.673	-8.99
201.06	-13.46
201.447	26.95
201.833	39.41
202.22	20.78
202.607	-10.88
202.994	27.99
203.38	4.25
203.767	32.55
204.154	50.47
204.54	-0.52
204.927	20.04
205.313	-3.05
205.699	26.07
206.086	-57.95
206.472	6.72
206.858	1.55
207.245	28.92
207.631	11.81
208.017	8.14
208.403	1.86
208.789	-16.43
209.175	1.05
209.561	-50.02
209.947	-23.28
210.333	33.49
210.719	11.06
211.105	10.75
211.491	-3.79
211.876	-23.53
212.262	13.21
212.648	23.14
213.034	-27.86
213.419	1.43
213.805	26.4
214.19	10.09
214.576	-21.39
214.961	-10.23
215.346	-25.91
215.732	-6.71
216.117	28.79
216.502	-9.51
216.888	-12.14
217.273	3.14
217.658	9.13
218.043	0.07
218.428	-12.4
218.813	14.83
219.198	11.9
219.583	-1.35
219.968	25.98
220.353	10.03
220.738	25.75
221.122	-7.93
221.507	-15.05
221.892	15.6
222.276	5.45
222.661	2.21
223.046	2.21
223.43	8.61
223.815	5.35
224.199	4.95
224.583	-3.47
224.968	4.37
225.352	-6.85
225.736	7.85
226.121	1.88
226.505	3.24
226.889	7.94
227.273	8.32
227.657	9.15
228.041	6.04
228.425	5.14
228.809	8.48
229.193	9.54
229.577	6.25
229.961	9.27
230.344	6.9
230.728	6.89
231.112	6.87
231.495	7.03
231.879	8.51
232.263	8.52
232.646	7.38
233.03	6.42
233.413	4.62
233.797	6.14
234.18	5.77
234.563	3.75
234.946	8.98
235.33	6.03
235.713	6.33
236.096	7.42
236.479	5.51
236.862	7.76
237.245	6.13
237.628	4.73
238.011	6.58
238.394	6.84
238.777	6.51
239.16	8.74
239.543	7.15
239.925	6.89
240.308	6.69
240.691	6.83
241.073	7.41
241.456	4.84
241.838	6.75
242.221	5.8
242.603	6.76
242.986	6.04
243.368	7.31
243.75	6.61
244.133	6.76
244.515	6.93
244.897	7.37
245.279	7.26
245.661	6.85
246.043	6.68
246.425	5.87
246.807	6.38
247.189	6.55
247.571	6.68
247.953	6.26
248.335	6.46
248.717	6.4
249.098	6.49
249.48	6.4
249.862	6.32
250.243	6.3
250.625	6.96
251.006	6.04
251.388	5.82
251.769	7.15
252.151	6.17
252.532	5.61
252.913	6
253.295	5.79
253.676	6.76
254.057	6.56
254.438	6.56
254.819	7.37
255.2	7.19
255.581	6.49
255.962	5.74
256.343	5.95
256.724	5.44
257.105	6.55
257.486	5.33
257.867	5.54
258.247	5.41
258.628	6.1
259.009	6.96
259.389	5.84
259.77	5.88
260.15	5.82
260.531	5.75
260.911	6.02
261.292	6.03
261.672	5.8
262.052	5.96
262.432	6
262.813	5.54
263.193	5.94
263.573	6.38
263.953	5.82
264.333	6.13
264.713	6
265.093	6.18
265.473	6.79
265.853	5.97
266.233	6.33
266.612	5.69
266.992	6.19
267.372	5.55
267.752	5.99
268.131	6.16
268.511	5.92
268.89	6.03
269.27	6
269.649	5.25
270.029	5.3
270.408	5.82
270.787	5.54
271.167	6.02
271.546	6.02
271.925	6.2
272.304	5.72
272.683	5.93
273.062	5.66
273.441	5.15
273.82	5.74
274.199	5.99
274.578	5.58
274.957	5.44
275.336	5.8
275.715	5.32
276.093	5.2
276.472	5.53
276.851	5.31
277.229	5.28
277.608	5.47
277.986	5.04
278.365	5.41
278.743	5.6
279.122	4.9
279.5	5.65
279.878	5.68
280.257	5.1
280.635	4.88
281.013	5.31
281.391	5.26
281.769	5.1
282.147	5.79
282.525	5.37
282.903	4.53
283.281	5.08
283.659	5.24
284.037	4.61
284.415	5.45
284.792	5.61
285.17	4.99
285.548	4.84
285.925	5.15
286.303	4.83
286.68	5.3
287.058	5.19
287.435	5.36
287.813	5.26
288.19	5.11
288.567	4.95
288.945	4.87
289.322	5.76
289.699	5.41
290.076	5.15
290.453	4.52
290.83	4.96
291.207	4.94
291.584	4.73
291.961	4.75
292.338	4.91
292.715	5.22
293.092	4.78
293.469	4.83
293.845	4.99
294.222	5.28
294.599	4.82
294.975	4.32
295.352	4.6
295.728	5.07
296.105	4.63
296.481	4.84
296.858	5.18
297.234	4.67
297.61	4.86
297.986	4.54
298.363	4.8
298.739	5.06
299.115	4.54
299.491	4.94
299.867	4.69
300.243	4.46
300.619	4.34
300.995	4.94
301.371	4.71
301.746	4.77
302.122	4.24
302.498	4.47
302.874	5.15
303.249	4.56
303.625	4.69
304	4.37
304.376	4.83
304.751	4.78
305.127	4.65
305.502	4.49
305.878	4.67
306.253	4.42
306.628	5.07
307.003	4.34
307.378	5.23
307.754	4.61
308.129	3.79
308.504	4.87
308.879	4.69
309.254	4.71
309.629	4.62
310.003	4.67
310.378	4.79
310.753	4.51
311.128	4.69
311.502	4.5
311.877	4.58
312.252	4.59
312.626	4.15
313.001	4.13
313.375	4.21
313.75	4.43
314.124	4.81
314.498	4.23
314.873	4.42
315.247	4.22
315.621	4.84
315.995	4.16
316.369	3.99
316.743	4.27
317.117	4.8
317.491	4.46
317.865	4.58
318.239	4.71
318.613	4.72
318.987	4.04
319.361	3.76
319.734	4.9
320.108	4.2
320.482	4.79
320.855	4.37
321.229	4.23
321.602	4.58
321.976	4.21
322.349	3.97
322.723	4.19
323.096	4.41
323.469	4.62
323.843	4.34
324.216	4.38
324.589	4.18
324.962	4.35
325.335	4.39
325.708	4.5
326.081	4.1
326.454	4.8
326.827	4.1
327.2	4.2
327.573	4.03
327.945	3.96
328.318	4.2
328.691	4.02
329.063	4.42
329.436	4.12
329.809	4.1
330.181	4.65
330.553	4.01
330.926	4.12
331.298	4.46
331.671	4.61
332.043	4.25
332.415	4.23
332.787	4.22
333.159	4.51
333.532	3.98
333.904	4.27
334.276	4.08
334.648	4.14
335.02	4.3
335.391	4.77
335.763	4.59
336.135	4.28
336.507	4.56
336.879	4.56
337.25	4.43
337.622	4.29
337.993	4.1
338.365	4.42
338.736	3.87
339.108	4.41
339.479	4.63
339.851	5.01
340.222	4.57
340.593	4.99
340.964	4.17
341.336	4.37
341.707	4.42
342.078	4.5
342.449	4.43
342.82	4.54
343.191	4.48
343.562	4.25
343.933	4.59
344.303	4.44
344.674	4.49
345.045	4.39
345.416	4.52
345.786	4.74
346.157	4.64
346.527	4.52
346.898	4.88
347.268	4.9
347.639	4.5
348.009	4.42
348.38	4.39
348.75	4.22
349.12	4.61
349.49	4.57
349.861	4.56
350.231	4.08
350.601	4.44
350.971	4.36
351.341	4.27
351.711	4.37
352.081	4.42
352.45	4.83
352.82	4.58
353.19	4.43
353.56	4.32
353.929	4.4
354.299	4.61
354.669	4.61
355.038	4.8
355.408	4.87
355.777	4.56
356.147	4.55
356.516	4.84
356.885	4.74
357.254	4.72
357.624	4.68
357.993	4.96
358.362	4.54
358.731	4.51
359.1	4.71
359.469	4.57
359.838	4.57
360.207	4.86
360.576	4.7
360.945	4.31
361.314	4.75
361.682	4.9
362.051	4.67
362.42	4.53
362.788	4.83
363.157	4.69
363.525	4.59
363.894	4.8
364.262	4.77
364.631	4.91
364.999	4.65
365.367	4.77
365.735	4.83
366.104	4.87
366.472	4.67
366.84	5.02
367.208	5.16
367.576	4.95
367.944	4.63
368.312	4.96
368.68	5.19
369.048	4.85
369.416	5
369.783	5.15
370.151	4.99
370.519	4.79
370.886	5.16
371.254	4.85
371.621	5.02
371.989	4.61
372.356	5.31
372.724	4.92
373.091	4.85
373.458	4.85
373.826	5.05
374.193	5.26
374.56	4.86
374.927	5.06
375.294	4.92
375.661	5.23
376.028	5.24
376.395	5.01
376.762	4.96
377.129	5
377.496	4.97
377.863	4.66
378.229	4.95
378.596	5.16
378.963	5.19
379.329	4.85
379.696	4.76
380.062	5.48
380.429	4.99
380.795	5.14
381.161	5.15
381.528	4.76
381.894	4.98
382.26	5.24
382.626	5.14
382.993	5.28
383.359	5.29
383.725	5.31
384.091	5.06
384.457	5.27
384.823	5.1
385.188	5.03
385.554	5.27
385.92	5.19
386.286	5.45
386.651	5.08
387.017	4.97
387.383	5.21
387.748	4.88
388.114	5.23
388.479	5.53
388.845	5.31
389.21	4.96
389.575	5.17
389.94	5.46
390.306	5.41
390.671	5.38
391.036	5.44
391.401	5.68
391.766	5.45
392.131	5.38
392.496	5.41
392.861	5.23
393.226	5.33
393.591	5.09
393.956	5.17
394.32	5.35
394.685	5.38
395.05	5.47
395.414	5.34
395.779	5.36
396.143	5.31
396.508	5.29
396.872	5.23
397.236	5.54
397.601	5.42
397.965	5.47
398.329	5.63
398.694	5.53
399.058	5.51
399.422	5.4
399.786	5.46
400.15	5.64
400.514	5.36
400.878	5.45
401.242	5.1
401.605	5.67
401.969	5.69
402.333	5.34
402.697	5.65
403.06	5.23
403.424	5.39
403.787	5.5
404.151	5.62
404.514	5.48
404.878	5.6
405.241	5.3
405.604	5.41
405.968	5.59
406.331	5.27
406.694	5.33
407.057	5.39
407.42	5.52
407.783	5.61
408.146	5.58
408.509	5.7
408.872	5.51
409.235	5.58
409.598	5.54
409.961	5.48
410.323	5.9
410.686	5.52
411.049	5.37
411.411	5.74
411.774	5.51
412.136	5.52
412.499	5.85
412.861	5.7
413.223	5.48
413.586	5.51
413.948	5.69
414.31	5.67
414.672	5.67
415.035	5.6
415.397	5.85
415.759	5.43
416.121	5.42
416.483	5.55
416.845	5.59
417.206	5.56
417.568	5.65
417.93	5.37
418.292	5.81
418.653	5.73
419.015	5.69
419.377	5.55
419.738	5.44
420.1	5.74
420.461	5.48
420.822	5.48
421.184	5.6
421.545	5.52
421.906	5.54
422.267	5.52
422.629	5.43
422.99	5.5
423.351	5.5
423.712	5.52
424.073	5.67
424.434	5.61
424.795	5.68
425.155	5.57
425.516	5.46
425.877	5.4
426.238	5.49
426.598	5.6
426.959	5.58
427.32	5.66
427.68	5.61
428.041	5.62
428.401	5.75
428.761	5.77
429.122	5.84
429.482	5.8
429.842	5.79
430.202	5.91
430.563	5.74
430.923	5.88
431.283	5.91
431.643	5.78
432.003	5.83
432.363	5.77
432.722	5.67
433.082	5.71
433.442	5.84
433.802	5.84
434.161	5.78
434.521	5.92
434.881	5.68
435.24	5.67
435.6	5.87
435.959	5.78
436.319	5.8
436.678	5.77
437.037	5.93
437.396	5.77
437.756	6.01
438.115	5.84
438.474	5.68
438.833	5.67
439.192	5.62
439.551	5.73
439.91	5.75
440.269	5.77
440.628	5.63
440.987	5.75
441.345	5.71
441.704	5.7
442.063	5.69
442.421	5.65
442.78	5.59
443.138	5.77
443.497	5.78
443.855	5.91
444.214	5.88
444.572	5.71
444.93	5.8
445.288	5.71
445.647	5.87
446.005	5.85
446.363	5.92
446.721	5.62
447.079	5.68
447.437	5.73
447.795	5.66
448.153	5.71
448.51	5.73
448.868	5.7
449.226	5.65
449.584	5.77
449.941	5.73
450.299	5.91
450.656	5.75
451.014	5.79
451.371	5.91
451.729	5.87
452.086	5.92
452.443	6.03
452.801	5.88
453.158	5.99
453.515	5.68
453.872	5.86
454.229	5.63
454.586	5.82
454.943	5.85
455.3	5.98
455.657	5.77
456.014	5.9
456.371	5.86
456.727	5.95
457.084	5.86
457.441	5.87
457.797	5.88
458.154	5.79
458.51	5.9
458.867	5.88
459.223	5.84
459.58	5.9
459.936	5.82
460.292	5.99
460.648	5.78
461.005	5.82
461.361	5.71
461.717	5.74
462.073	5.77
462.429	5.84
462.785	5.92
463.141	5.99
463.496	5.81
463.852	6.06
464.208	6.14
464.564	5.79
464.919	5.95
465.275	5.84
465.631	6.08
465.986	5.96
466.342	5.86
466.697	6.01
467.052	6.1
467.408	5.73
467.763	5.71
468.118	6.03
468.473	5.94
468.829	5.94
469.184	6.01
469.539	6
469.894	5.81
470.249	5.99
470.603	5.94
470.958	6.07
