Data from 0016_chest_Reflection__2__52.txt Node

Date: Mon Oct 17 14:49:53 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	188.14
189.435	188.14
189.823	188.14
190.211	185.72
190.599	61.15
190.987	941.09
191.375	361.22
191.763	12.55
192.151	35.31
192.538	69.05
192.926	45.49
193.314	120.71
193.702	172.19
194.089	-225.78
194.477	-551.89
194.864	44.51
195.252	-24.16
195.639	132.6
196.027	54.18
196.414	-951.86
196.801	-79.93
197.189	21.36
197.576	66.12
197.963	-290.88
198.351	-83.71
198.738	18.62
199.125	-10.15
199.512	6.49
199.899	-3.12
200.286	-3.65
200.673	38.11
201.06	-51.27
201.447	25.49
201.833	44.48
202.22	11.36
202.607	-49.89
202.994	5.35
203.38	16.98
203.767	45.81
204.154	44.7
204.54	-3.92
204.927	12.13
205.313	-36.04
205.699	-19.66
206.086	-1.22
206.472	7.79
206.858	12.68
207.245	9.07
207.631	10.06
208.017	10.06
208.403	19.21
208.789	24.62
209.175	16.48
209.561	-23.14
209.947	-49.78
210.333	11.17
210.719	3.52
211.105	13.23
211.491	-15.01
211.876	-6.48
212.262	16.81
212.648	5.3
213.034	-0.91
213.419	7.5
213.805	10.19
214.19	1.57
214.576	14.49
214.961	-0.88
215.346	-14.21
215.732	-18.52
216.117	9.69
216.502	-2.93
216.888	-13.11
217.273	10.29
217.658	19.76
218.043	9.35
218.428	-14.38
218.813	19.37
219.198	2.7
219.583	-18.61
219.968	2.3
220.353	-3.74
220.738	-1.22
221.122	-4.35
221.507	-9.87
221.892	21.75
222.276	1.66
222.661	-0.93
223.046	-4.92
223.43	3.5
223.815	-9.25
224.199	-7.66
224.583	-3.19
224.968	-6.8
225.352	-6.96
225.736	8.29
226.121	3.23
226.505	-0.85
226.889	-2.07
227.273	1.88
227.657	5.1
228.041	6.19
228.425	1.81
228.809	1.72
229.193	0.45
229.577	2.9
229.961	5.12
230.344	2.54
230.728	3.17
231.112	3.19
231.495	2.79
231.879	4.2
232.263	2.5
232.646	4.36
233.03	2
233.413	1.47
233.797	2.87
234.18	3.34
234.563	0.85
234.946	2.74
235.33	3.19
235.713	2.63
236.096	3.68
236.479	1.92
236.862	1.68
237.245	3.25
237.628	1.36
238.011	1.61
238.394	3.82
238.777	2.11
239.16	4.37
239.543	3.07
239.925	3.38
240.308	2.95
240.691	1.99
241.073	2.57
241.456	3.11
241.838	2.5
242.221	2.18
242.603	2.39
242.986	2.27
243.368	3.01
243.75	2.64
244.133	2.83
244.515	3.14
244.897	3.33
245.279	3.38
245.661	2.72
246.043	3.2
246.425	1.75
246.807	1.55
247.189	3.31
247.571	2.87
247.953	2.56
248.335	2.87
248.717	2.9
249.098	3
249.48	3.02
249.862	2.6
250.243	2.61
250.625	2.91
251.006	2.61
251.388	3.11
251.769	2.58
252.151	2.66
252.532	2.44
252.913	2.97
253.295	1.66
253.676	3.24
254.057	3.32
254.438	3.09
254.819	3.71
255.2	3.48
255.581	2.98
255.962	1.53
256.343	2.21
256.724	3.46
257.105	2.16
257.486	2.26
257.867	1.98
258.247	2.02
258.628	3.22
259.009	3.95
259.389	2.9
259.77	2.68
260.15	2.62
260.531	2.1
260.911	2.64
261.292	2.91
261.672	2.77
262.052	2.7
262.432	2.77
262.813	2.55
263.193	2.06
263.573	2.78
263.953	2.6
264.333	2.75
264.713	2.23
265.093	2.49
265.473	2.94
265.853	2.37
266.233	2.93
266.612	2.34
266.992	3.2
267.372	2.58
267.752	3.31
268.131	2.8
268.511	2.56
268.89	2.95
269.27	2.55
269.649	2.81
270.029	2.7
270.408	3.02
270.787	2.59
271.167	2.46
271.546	2.88
271.925	3.06
272.304	2.5
272.683	2.37
273.062	2.54
273.441	2.48
273.82	2.63
274.199	2.77
274.578	2.95
274.957	2.45
275.336	2.68
275.715	2.49
276.093	1.79
276.472	2.5
276.851	2.34
277.229	1.85
277.608	2.43
277.986	2.45
278.365	2.71
278.743	3.06
279.122	2.09
279.5	2.79
279.878	2.97
280.257	2.39
280.635	2.52
281.013	2.97
281.391	2.41
281.769	2.27
282.147	2.58
282.525	2.22
282.903	2.35
283.281	2.36
283.659	2.39
284.037	2.39
284.415	2.53
284.792	2.37
285.17	2.06
285.548	2.44
285.925	3.02
286.303	2.38
286.68	2.75
287.058	2.56
287.435	2.73
287.813	2.55
288.19	2.52
288.567	2.23
288.945	2.57
289.322	2.69
289.699	2.79
290.076	2.34
290.453	2.45
290.83	2.72
291.207	2.49
291.584	2.38
291.961	2.47
292.338	2.67
292.715	2.8
293.092	2.49
293.469	2.44
293.845	2.69
294.222	3.03
294.599	3.05
294.975	2.49
295.352	2.13
295.728	2.86
296.105	2.4
296.481	2.7
296.858	2.95
297.234	2.6
297.61	2.69
297.986	2.4
298.363	2.37
298.739	2.93
299.115	2.65
299.491	2.71
299.867	2.55
300.243	2.59
300.619	2.46
300.995	2.64
301.371	2.57
301.746	2.11
302.122	2.57
302.498	2.59
302.874	2.61
303.249	2.67
303.625	2.69
304	2.91
304.376	3.12
304.751	3.42
305.127	3.06
305.502	2.11
305.878	2.71
306.253	2.56
306.628	2.53
307.003	2.62
307.378	2.98
307.754	2.63
308.129	2.11
308.504	2.95
308.879	2.71
309.254	2.26
309.629	2.37
310.003	2.69
310.378	2.29
310.753	2.29
311.128	2.67
311.502	2.57
311.877	2.71
312.252	2.35
312.626	2.53
313.001	2.48
313.375	2.36
313.75	2.61
314.124	2.81
314.498	2.6
314.873	2.76
315.247	2.12
315.621	2.54
315.995	2.39
316.369	2.43
316.743	2.52
317.117	2.87
317.491	2.48
317.865	3.12
318.239	3.07
318.613	2.71
318.987	2.47
319.361	2.28
319.734	2.71
320.108	2.61
320.482	3.26
320.855	2.5
321.229	2.18
321.602	2.53
321.976	2.52
322.349	2.89
322.723	2.66
323.096	2.92
323.469	2.86
323.843	2.51
324.216	2.81
324.589	2.75
324.962	2.48
325.335	2.4
325.708	3.02
326.081	2.61
326.454	2.99
326.827	2.2
327.2	2.31
327.573	2.1
327.945	2.62
328.318	2.61
328.691	2.65
329.063	2.66
329.436	2.61
329.809	2.52
330.181	2.87
330.553	2.48
330.926	2.35
331.298	2.96
331.671	2.69
332.043	2.45
332.415	2.73
332.787	2.85
333.159	3.12
333.532	2.9
333.904	2.78
334.276	2.79
334.648	2.69
335.02	2.37
335.391	2.72
335.763	1.98
336.135	2.12
336.507	2.53
336.879	3.2
337.25	3.22
337.622	2.78
337.993	2.59
338.365	2.84
338.736	2.1
339.108	2.66
339.479	2.28
339.851	2.66
340.222	2.32
340.593	2.4
340.964	2.42
341.336	2.77
341.707	3.1
342.078	2.77
342.449	2.76
342.82	2.62
343.191	2.64
343.562	2.92
343.933	2.34
344.303	2.11
344.674	3.03
345.045	2.66
345.416	2.69
345.786	2.87
346.157	2.58
346.527	2.59
346.898	2.63
347.268	2.89
347.639	2.45
348.009	2.78
348.38	2.64
348.75	2.58
349.12	2.6
349.49	2.67
349.861	3.04
350.231	2.85
350.601	2.7
350.971	2.55
351.341	2.39
351.711	2.73
352.081	2.9
352.45	2.99
352.82	3.02
353.19	2.39
353.56	2.64
353.929	2.83
354.299	2.78
354.669	2.83
355.038	2.87
355.408	3.09
355.777	2.62
356.147	2.48
356.516	2.83
356.885	2.82
357.254	2.98
357.624	3.02
357.993	2.76
358.362	2.43
358.731	2.54
359.1	2.6
359.469	2.64
359.838	2.85
360.207	2.83
360.576	2.46
360.945	2.87
361.314	2.94
361.682	2.78
362.051	2.81
362.42	2.7
362.788	2.78
363.157	2.87
363.525	2.59
363.894	2.88
364.262	2.79
364.631	2.75
364.999	2.71
365.367	2.35
365.735	2.7
366.104	3.06
366.472	2.6
366.84	2.7
367.208	2.76
367.576	2.73
367.944	2.63
368.312	2.68
368.68	2.9
369.048	2.71
369.416	2.88
369.783	2.94
370.151	2.95
370.519	3.05
370.886	2.85
371.254	2.51
371.621	2.49
371.989	3.02
372.356	2.83
372.724	2.99
373.091	2.87
373.458	2.82
373.826	3.02
374.193	2.96
374.56	2.66
374.927	2.63
375.294	3.07
375.661	2.9
376.028	2.67
376.395	2.57
376.762	2.57
377.129	2.76
377.496	2.73
377.863	2.68
378.229	2.78
378.596	2.72
378.963	2.75
379.329	2.75
379.696	2.78
380.062	2.95
380.429	2.59
380.795	2.83
381.161	3.12
381.528	2.79
381.894	2.72
382.26	2.69
382.626	2.79
382.993	3.02
383.359	2.73
383.725	2.95
384.091	2.73
384.457	2.96
384.823	2.48
385.188	2.69
385.554	2.91
385.92	3.05
386.286	2.85
386.651	2.88
387.017	2.69
387.383	3.08
387.748	2.84
388.114	2.88
388.479	2.85
388.845	3.23
389.21	2.53
389.575	2.87
389.94	3.05
390.306	3.15
390.671	3.27
391.036	3.1
391.401	2.86
391.766	2.84
392.131	2.94
392.496	2.74
392.861	2.68
393.226	2.87
393.591	2.86
393.956	2.85
394.32	2.78
394.685	2.68
395.05	2.78
395.414	3.06
395.779	2.88
396.143	3.05
396.508	2.85
396.872	2.7
397.236	2.87
397.601	2.86
397.965	2.66
398.329	3.04
398.694	2.97
399.058	2.95
399.422	2.91
399.786	3
400.15	2.8
400.514	2.73
400.878	2.91
401.242	2.77
401.605	3.14
401.969	2.88
402.333	2.85
402.697	2.87
403.06	2.89
403.424	2.92
403.787	2.84
404.151	2.85
404.514	2.9
404.878	2.96
405.241	3.1
405.604	3.05
405.968	2.95
406.331	2.82
406.694	2.97
407.057	2.83
407.42	2.79
407.783	3.07
408.146	3.13
408.509	3.14
408.872	2.93
409.235	2.96
409.598	2.77
409.961	2.75
410.323	2.84
410.686	2.84
411.049	2.89
411.411	2.89
411.774	2.98
412.136	2.87
412.499	3.05
412.861	2.92
413.223	3.02
413.586	2.77
413.948	3.09
414.31	2.92
414.672	2.99
415.035	2.97
415.397	3.1
415.759	2.89
416.121	2.97
416.483	3.18
416.845	3
417.206	2.81
417.568	3.09
417.93	2.83
418.292	3.01
418.653	2.93
419.015	2.92
419.377	2.95
419.738	2.91
420.1	3.1
420.461	2.85
420.822	2.92
421.184	2.85
421.545	2.97
421.906	2.96
422.267	2.81
422.629	2.86
422.99	2.93
423.351	2.87
423.712	2.95
424.073	2.88
424.434	2.95
424.795	3.02
425.155	3.06
425.516	2.85
425.877	2.84
426.238	2.84
426.598	2.91
426.959	2.85
427.32	2.99
427.68	2.89
428.041	2.87
428.401	3.04
428.761	3.07
429.122	3.15
429.482	2.88
429.842	3
430.202	3
430.563	2.96
430.923	3.06
431.283	3.01
431.643	3.01
432.003	2.99
432.363	3.09
432.722	2.97
433.082	2.8
433.442	3.16
433.802	2.87
434.161	3
434.521	3.07
434.881	3.06
435.24	2.92
435.6	3.14
435.959	2.85
436.319	3.16
436.678	2.95
437.037	3.09
437.396	2.89
437.756	3.04
438.115	2.79
438.474	2.98
438.833	2.98
439.192	2.96
439.551	2.87
439.91	3.03
440.269	2.92
440.628	2.95
440.987	3.02
441.345	3.06
441.704	3.03
442.063	2.92
442.421	3
442.78	2.9
443.138	2.92
443.497	3.02
443.855	3.12
444.214	3.07
444.572	2.96
444.93	3.07
445.288	2.89
445.647	3.06
446.005	3.1
446.363	3.1
446.721	2.92
447.079	2.96
447.437	3
447.795	3.03
448.153	3.06
448.51	3.05
448.868	3.14
449.226	2.97
449.584	3.06
449.941	3.09
450.299	3.2
450.656	3.06
451.014	3
451.371	3.2
451.729	3.06
452.086	3.17
452.443	3.2
452.801	3.2
453.158	3.27
453.515	3.09
453.872	3.16
454.229	3.06
454.586	2.97
454.943	3.03
455.3	3.13
455.657	3.14
456.014	3.06
456.371	3.19
456.727	3.11
457.084	3.03
457.441	3.11
457.797	3.18
458.154	3.13
458.51	3.31
458.867	3.07
459.223	3.13
459.58	2.96
459.936	3.01
460.292	3.21
460.648	3.17
461.005	3
461.361	3.07
461.717	2.98
462.073	3.03
462.429	3.1
462.785	3.12
463.141	3.32
463.496	3.15
463.852	3.13
464.208	3.24
464.564	3.01
464.919	3.23
