Data from 0016_forehead_Reflection__3__64.txt Node

Date: Mon Oct 17 14:54:42 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1392.72
189.435	1392.72
189.823	1392.72
190.211	87.26
190.599	75.38
190.987	-1463.82
191.375	-18.42
191.763	-83.94
192.151	-36.31
192.538	229.04
192.926	2.45
193.314	79.93
193.702	-121.7
194.089	214.95
194.477	115.12
194.864	81.92
195.252	421.43
195.639	41.76
196.027	447.8
196.414	830.09
196.801	-13.7
197.189	100.96
197.576	88
197.963	476.08
198.351	-83.57
198.738	9.01
199.125	-25.93
199.512	-63.99
199.899	9.21
200.286	47.68
200.673	-8.97
201.06	-80.89
201.447	25.76
201.833	61.94
202.22	45.41
202.607	-9.21
202.994	-15.27
203.38	18.6
203.767	23.09
204.154	81.22
204.54	-39.31
204.927	16.46
205.313	-12.75
205.699	43.12
206.086	2.73
206.472	32.12
206.858	3.41
207.245	23.26
207.631	12.84
208.017	19.87
208.403	24.08
208.789	5.84
209.175	6.86
209.561	-12.04
209.947	-36.15
210.333	21.75
210.719	23.91
211.105	13.43
211.491	24.04
211.876	-13.45
212.262	10.74
212.648	7.27
213.034	-15.68
213.419	25.21
213.805	-25.36
214.19	10.55
214.576	0.35
214.961	-2.06
215.346	-11.56
215.732	10.32
216.117	8.63
216.502	7.72
216.888	15.72
217.273	-18.99
217.658	20.23
218.043	-6.9
218.428	1.17
218.813	17.15
219.198	11.14
219.583	-11.97
219.968	-0.63
220.353	-3.69
220.738	-4.91
221.122	8.63
221.507	-8.49
221.892	1.29
222.276	-3.13
222.661	4.18
223.046	4.78
223.43	6.85
223.815	-1.4
224.199	1.68
224.583	-5.51
224.968	-1.98
225.352	-4.25
225.736	4.5
226.121	-7.09
226.505	-1.93
226.889	2.75
227.273	4.43
227.657	5.15
228.041	-0.14
228.425	-0.25
228.809	3.44
229.193	-0.34
229.577	2.33
229.961	3.07
230.344	1.29
230.728	0.79
231.112	1.38
231.495	1.28
231.879	1.13
232.263	1.71
232.646	3.1
233.03	0.27
233.413	-1.25
233.797	1
234.18	2.68
234.563	-1.09
234.946	1.97
235.33	1.17
235.713	0.42
236.096	1.4
236.479	-0.11
236.862	1.53
237.245	1.26
237.628	-0.17
238.011	2.88
238.394	2.25
238.777	2.36
239.16	1.24
239.543	1.25
239.925	1.85
240.308	1.52
240.691	-0.05
241.073	2.87
241.456	0.67
241.838	2.26
242.221	0.36
242.603	1.38
242.986	0.38
243.368	1.46
243.75	1.03
244.133	1.52
244.515	1.44
244.897	1.77
245.279	1.46
245.661	1.33
246.043	1.51
246.425	0.8
246.807	1.7
247.189	2.28
247.571	1.39
247.953	1.09
248.335	1.37
248.717	1.35
249.098	1.48
249.48	1.18
249.862	1.18
250.243	0.93
250.625	1.58
251.006	1.06
251.388	1.8
251.769	1.01
252.151	0.91
252.532	1.78
252.913	1.4
253.295	1.05
253.676	1.26
254.057	1.97
254.438	1.33
254.819	1.9
255.2	1.44
255.581	1.51
255.962	1.56
256.343	0.47
256.724	1.6
257.105	0.79
257.486	0.71
257.867	1.59
258.247	0.71
258.628	1.55
259.009	1.7
259.389	1.54
259.77	1.59
260.15	1.18
260.531	0.8
260.911	1.36
261.292	1.72
261.672	1.36
262.052	1.37
262.432	1.32
262.813	1.22
263.193	1.34
263.573	1.88
263.953	1.51
264.333	1.56
264.713	1.17
265.093	1.5
265.473	1.87
265.853	1.19
266.233	2.29
266.612	0.57
266.992	2.23
267.372	1.3
267.752	1.57
268.131	2
268.511	1.75
268.89	1.16
269.27	1.48
269.649	1.59
270.029	1.41
270.408	1.68
270.787	0.98
271.167	1.45
271.546	1.26
271.925	1.77
272.304	1.22
272.683	1.79
273.062	1.58
273.441	0.98
273.82	1.5
274.199	1.75
274.578	1.54
274.957	1.35
275.336	1.56
275.715	1.29
276.093	1.57
276.472	1.7
276.851	2.06
277.229	0.82
277.608	1.31
277.986	0.93
278.365	1.25
278.743	1.73
279.122	1.07
279.5	1.9
279.878	1.65
280.257	1.8
280.635	1.32
281.013	1.69
281.391	1.42
281.769	1.18
282.147	2.06
282.525	1.39
282.903	1.11
283.281	1.2
283.659	1.22
284.037	0.97
284.415	1.58
284.792	1.05
285.17	0.88
285.548	1.28
285.925	1.53
286.303	1.72
286.68	1.62
287.058	1.76
287.435	1.54
287.813	1.59
288.19	1.61
288.567	1.27
288.945	1.19
289.322	1.79
289.699	1.06
290.076	1.47
290.453	1.3
290.83	1.78
291.207	1.66
291.584	1.54
291.961	1.36
292.338	1.58
292.715	1.91
293.092	1.94
293.469	1.62
293.845	1.61
294.222	2.1
294.599	1.66
294.975	1.09
295.352	1.53
295.728	1.69
296.105	1.55
296.481	1.74
296.858	2.05
297.234	1.59
297.61	1.55
297.986	1.52
298.363	1.84
298.739	2.28
299.115	1.87
299.491	1.6
299.867	1.75
300.243	1.78
300.619	1.75
300.995	1.92
301.371	2.05
301.746	1.8
302.122	1.81
302.498	1.94
302.874	2.73
303.249	1.95
303.625	2.22
304	2.24
304.376	2.21
304.751	2.8
305.127	2.06
305.502	1.96
305.878	2.09
306.253	1.88
306.628	2.35
307.003	2.05
307.378	2.4
307.754	1.69
308.129	2.11
308.504	2.38
308.879	2.27
309.254	2.36
309.629	2.29
310.003	2.42
310.378	2.28
310.753	2.07
311.128	2.44
311.502	2.46
311.877	2.47
312.252	2.26
312.626	2.37
313.001	2.17
313.375	2.05
313.75	2.48
314.124	2.63
314.498	2.56
314.873	2.19
315.247	2.28
315.621	2.89
315.995	2.44
316.369	2.35
316.743	2.6
317.117	2.84
317.491	2.85
