Data from 0016_crown_Reflection__5__60.txt Node

Date: Mon Oct 17 14:53:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	442.05
189.435	442.05
189.823	442.05
190.211	191.32
190.599	117.82
190.987	899.22
191.375	4.38
191.763	122.63
192.151	9.88
192.538	20.51
192.926	76.69
193.314	61.7
193.702	-104.48
194.089	133.93
194.477	-2037.11
194.864	138.79
195.252	221.36
195.639	35.83
196.027	252.29
196.414	-639.54
196.801	-48.06
197.189	58.88
197.576	82.73
197.963	-422.12
198.351	-98.41
198.738	-17.53
199.125	-108.39
199.512	-80.49
199.899	-15.31
200.286	38.74
200.673	-21.94
201.06	-28.7
201.447	16.09
201.833	5.66
202.22	21.22
202.607	-57.31
202.994	-29.13
203.38	11.76
203.767	-1.03
204.154	30.67
204.54	-21.58
204.927	5.18
205.313	-30.81
205.699	-3.65
206.086	-39.45
206.472	-12.18
206.858	-10.75
207.245	-12.29
207.631	31.65
208.017	9.06
208.403	12.31
208.789	25.96
209.175	-10.8
209.561	-7
209.947	-36.98
210.333	9.71
210.719	19.86
211.105	4.16
211.491	-9.6
211.876	-4.36
212.262	29.31
212.648	-6.58
213.034	-26.88
213.419	-8.39
213.805	-23.48
214.19	-7.34
214.576	8.1
214.961	4.66
215.346	7.26
215.732	-15.42
216.117	2.89
216.502	3.09
216.888	-0.32
217.273	3.25
217.658	9.31
218.043	-12.89
218.428	0.58
218.813	4.27
219.198	5.45
219.583	-20.41
219.968	-1.49
220.353	-10.14
220.738	5.21
221.122	-13.02
221.507	0.88
221.892	13.21
222.276	6.54
222.661	-8.58
223.046	-6.46
223.43	6.02
223.815	-9.39
224.199	-1.32
224.583	-13.51
224.968	-1.91
225.352	-10.49
225.736	8.82
226.121	-4.18
226.505	1.87
226.889	7.14
227.273	4.77
227.657	6.72
228.041	6.95
228.425	3.62
228.809	6.08
229.193	5.49
229.577	6.27
229.961	7.18
230.344	6.31
230.728	6.25
231.112	6.08
231.495	6.62
231.879	7.07
232.263	7.81
232.646	6.5
233.03	6.73
233.413	5.3
233.797	7.51
