Data from 0016_crown_Reflection__3__58.txt Node

Date: Mon Oct 17 14:52:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1022.91
189.435	1022.91
189.823	1022.91
190.211	2.34
190.599	92.82
190.987	-218.35
191.375	197.26
191.763	-26.13
192.151	-142.97
192.538	-149.02
192.926	38.37
193.314	76.31
193.702	-126.64
194.089	523.99
194.477	-1406.53
194.864	16.66
195.252	67.58
195.639	75.26
196.027	233.14
196.414	-115.47
196.801	109.5
197.189	111.81
197.576	41.61
197.963	-447.68
198.351	-97.01
198.738	-0.58
199.125	-33.25
199.512	-114.55
199.899	12.35
200.286	3.3
200.673	10.85
201.06	-1.55
201.447	5.09
201.833	34.25
202.22	16.59
202.607	-17.64
202.994	11.62
203.38	-4.96
203.767	15.78
204.154	24.75
204.54	-12.19
204.927	10
205.313	-20.76
205.699	11.1
206.086	-40.36
206.472	32.61
206.858	28.49
207.245	26.86
207.631	-2.65
208.017	13.12
208.403	17.77
208.789	33.53
209.175	21.48
209.561	-25.79
209.947	-14.54
210.333	23.34
210.719	13.94
211.105	2.27
211.491	31.11
211.876	-20.92
212.262	26.41
212.648	21.13
213.034	-13.67
213.419	-8.92
213.805	17.8
214.19	7.01
214.576	6.65
214.961	-23.93
215.346	1.46
215.732	-9.71
216.117	12.4
216.502	-13.56
216.888	-0.41
217.273	0.83
217.658	35.53
218.043	20.03
218.428	-9.08
218.813	8.65
219.198	17.07
219.583	-19.65
219.968	26.16
220.353	14.07
220.738	-3.09
221.122	2.75
221.507	-9.3
221.892	0.83
222.276	-7
222.661	6.63
223.046	15.79
223.43	4.5
223.815	-2.55
224.199	20.26
224.583	-8.95
224.968	3.11
225.352	-3.38
225.736	8.99
226.121	-0.61
226.505	7
226.889	4.17
227.273	4.48
227.657	12.05
228.041	7.57
228.425	7.93
228.809	3.79
229.193	5.29
229.577	7.07
229.961	8.14
230.344	5.91
230.728	6.76
231.112	7.23
231.495	6.78
231.879	7.62
232.263	7.18
232.646	6.91
233.03	7.34
233.413	4.95
233.797	7.63
234.18	7.47
234.563	4.64
234.946	6.57
235.33	7.23
235.713	6.96
236.096	7.17
236.479	5.86
236.862	6.25
237.245	5.3
237.628	5.63
238.011	7.54
238.394	7.27
238.777	6.61
239.16	7.74
239.543	6.13
239.925	7.56
240.308	6.58
240.691	5.97
241.073	6.6
241.456	5.67
241.838	5.95
242.221	5.96
242.603	5.74
242.986	5.2
243.368	6.82
243.75	6.25
244.133	6.71
244.515	6.76
244.897	6.61
245.279	6.86
245.661	6.66
246.043	6.19
246.425	5.55
246.807	5.87
247.189	6.4
247.571	6.24
247.953	6.22
248.335	5.97
248.717	6.26
249.098	6.35
249.48	6.21
249.862	6.31
250.243	6.04
250.625	6.09
251.006	5.71
251.388	5.59
251.769	6.4
252.151	5.17
252.532	6.11
252.913	5.76
253.295	5.5
253.676	6.45
254.057	6.62
254.438	6.46
254.819	6.45
255.2	6.91
255.581	6.28
255.962	5.21
256.343	5.26
256.724	5.47
257.105	5.19
257.486	5.25
257.867	5.39
258.247	5.58
258.628	6.02
259.009	6.43
259.389	5.73
259.77	4.91
260.15	6.24
260.531	5.46
260.911	5.8
261.292	5.84
261.672	5.64
262.052	5.84
262.432	5.84
262.813	5.6
263.193	5.62
263.573	5.67
263.953	5.17
264.333	5.51
264.713	5.54
265.093	5.31
265.473	5.67
265.853	5.21
266.233	7.25
266.612	5.34
266.992	6.46
267.372	5.32
267.752	5.98
268.131	5.79
268.511	5.64
268.89	5.7
269.27	5.28
269.649	5.57
270.029	5.3
270.408	5.84
270.787	5.18
271.167	5.44
271.546	5.79
271.925	5.65
272.304	5.6
272.683	5.63
273.062	5.47
273.441	5.42
273.82	5.63
274.199	5.48
274.578	5.41
274.957	5.29
275.336	5.55
275.715	5.5
276.093	5.61
276.472	5.08
276.851	6.1
277.229	5.14
277.608	5.2
277.986	5.38
278.365	5.36
278.743	5.11
279.122	4.8
279.5	5.39
279.878	5.46
280.257	5.57
280.635	5.08
281.013	5.39
281.391	5.45
281.769	5.2
282.147	5.42
282.525	5.2
282.903	4.72
283.281	4.72
283.659	4.77
284.037	4.91
284.415	4.93
284.792	4.87
285.17	4.4
285.548	4.46
285.925	5.17
286.303	5.2
286.68	5.34
287.058	5.41
287.435	5.25
287.813	4.92
288.19	4.89
288.567	4.53
288.945	4.97
289.322	5.47
289.699	4.93
290.076	4.94
290.453	5.05
290.83	5.12
291.207	4.74
291.584	4.78
291.961	4.76
292.338	5.04
292.715	4.7
293.092	5.01
293.469	4.38
293.845	5.11
294.222	5.23
294.599	5.02
294.975	4.32
295.352	4.16
295.728	4.91
296.105	4.42
296.481	4.74
296.858	4.79
297.234	4.49
297.61	4.42
297.986	4.63
298.363	4.62
298.739	4.79
299.115	4.6
299.491	4.65
299.867	4.82
300.243	4.53
300.619	4.24
300.995	4.66
301.371	4.2
301.746	4.86
302.122	4.72
302.498	4.73
302.874	5.1
303.249	4.63
303.625	4.49
304	4.9
304.376	5.02
304.751	5.07
305.127	4.71
305.502	4.71
305.878	4.72
306.253	4.39
306.628	4.67
307.003	4.21
307.378	4.63
307.754	3.95
308.129	4.16
308.504	4.32
308.879	4.21
309.254	4.57
309.629	4.51
310.003	4.69
310.378	4.76
310.753	4.07
311.128	4.52
311.502	4.56
311.877	4.38
312.252	4.4
312.626	4.5
313.001	4.38
313.375	4.23
313.75	4.55
314.124	4.59
314.498	4.32
314.873	4.05
315.247	4.38
315.621	4.83
315.995	4.5
316.369	3.89
316.743	4.44
317.117	4.58
317.491	4.22
317.865	4.17
318.239	4.81
318.613	4.61
318.987	4.23
319.361	4.02
319.734	4.79
320.108	4.18
320.482	4.45
320.855	4.22
321.229	4.2
321.602	4.92
321.976	4.08
322.349	4.05
322.723	3.97
323.096	4.38
323.469	4.72
323.843	4.12
324.216	4.12
324.589	3.71
324.962	4.38
325.335	3.82
325.708	4.22
326.081	4.04
326.454	4.23
326.827	4.06
327.2	4.14
327.573	3.76
327.945	4.25
328.318	4.23
328.691	3.97
329.063	4.25
329.436	3.84
329.809	4.38
330.181	5.15
330.553	3.48
330.926	3.84
331.298	3.98
331.671	4.6
332.043	4.46
332.415	4.17
332.787	3.73
333.159	4.3
333.532	4.23
333.904	3.81
334.276	4.44
334.648	3.93
335.02	3.89
335.391	4.51
335.763	3.87
336.135	4.25
336.507	4.26
336.879	4.77
337.25	4.62
337.622	4.23
337.993	4.18
338.365	4.18
338.736	4.12
339.108	4.58
339.479	4.32
339.851	4.85
340.222	4.22
340.593	4.31
340.964	4.47
341.336	4.34
341.707	4.58
342.078	4.89
342.449	4.36
342.82	4.34
343.191	4.27
343.562	4.2
343.933	4.31
344.303	4.43
344.674	4.91
345.045	4.22
345.416	4.49
345.786	4.34
346.157	4.23
346.527	4.22
346.898	4.52
347.268	4.79
347.639	4.36
348.009	4.45
348.38	4.28
348.75	4.15
349.12	4.18
349.49	4.28
349.861	4.93
350.231	4.61
350.601	4.62
350.971	4.53
351.341	4.15
351.711	4.53
352.081	4.32
352.45	4.53
352.82	4.76
353.19	4.31
353.56	4.3
353.929	4.52
354.299	4.22
354.669	4.61
355.038	4.61
355.408	4.39
355.777	4.19
356.147	4.49
356.516	4.51
356.885	4.74
357.254	4.71
357.624	4.56
357.993	4.85
358.362	4.54
358.731	4.2
359.1	4.44
359.469	4.41
359.838	4.73
360.207	4.61
360.576	4.48
360.945	4.54
361.314	4.44
361.682	4.77
362.051	4.7
362.42	4.59
362.788	4.49
363.157	4.61
363.525	4.38
363.894	4.61
364.262	4.59
364.631	4.52
364.999	4.74
365.367	4.41
365.735	4.4
366.104	4.65
366.472	4.39
366.84	4.74
367.208	4.88
367.576	4.85
367.944	4.47
368.312	4.8
368.68	4.94
369.048	4.81
369.416	4.75
369.783	4.74
370.151	4.61
370.519	4.97
370.886	4.72
371.254	4.67
371.621	4.72
371.989	4.85
372.356	4.55
372.724	4.72
373.091	4.88
373.458	4.56
373.826	4.99
374.193	5.04
374.56	4.9
374.927	5.24
375.294	4.68
375.661	4.5
376.028	5.11
376.395	4.76
376.762	4.88
377.129	4.68
377.496	4.56
377.863	4.59
378.229	4.84
378.596	4.72
378.963	4.83
379.329	4.66
379.696	4.68
380.062	5.21
380.429	4.5
380.795	5.08
381.161	5.19
381.528	4.86
381.894	4.94
382.26	5.09
382.626	4.83
382.993	5.05
383.359	4.86
383.725	4.8
384.091	5.15
384.457	5.04
384.823	4.99
385.188	4.79
385.554	4.71
385.92	4.91
386.286	5.19
386.651	5.1
387.017	4.83
387.383	5.07
387.748	4.8
388.114	4.68
388.479	5.07
388.845	5.09
389.21	4.85
389.575	5.01
389.94	5.09
390.306	5.2
390.671	5.27
391.036	4.96
391.401	4.92
391.766	5.17
392.131	5.1
392.496	5.07
392.861	5
393.226	4.99
393.591	4.83
393.956	5.06
394.32	5.09
394.685	5.18
395.05	5.08
395.414	5.24
395.779	5.1
396.143	5.13
396.508	4.99
396.872	5.11
397.236	5.08
397.601	5.05
397.965	5.49
398.329	5.44
398.694	5.3
399.058	5.21
399.422	5.24
399.786	5.09
400.15	5.1
400.514	5.02
400.878	5.12
401.242	5.16
401.605	5.42
401.969	5.24
402.333	5.42
402.697	4.93
403.06	5.15
403.424	5.27
403.787	5.13
404.151	5.25
404.514	5.17
404.878	5.36
405.241	5.27
405.604	5.33
405.968	5.33
406.331	5.09
406.694	5.29
407.057	5.12
407.42	4.96
407.783	5.31
408.146	5.26
408.509	5.47
408.872	5.19
409.235	5.32
409.598	5.28
409.961	5.12
410.323	5.49
410.686	5.38
411.049	5.29
411.411	5.37
411.774	5.08
412.136	5.08
412.499	5.46
412.861	5.31
413.223	5.17
413.586	5.28
413.948	5.29
414.31	5.07
414.672	5.36
415.035	5.41
415.397	5.43
415.759	5.44
416.121	5.27
416.483	5.43
416.845	5.28
417.206	5.23
417.568	5.48
417.93	5.41
418.292	5.55
418.653	5.3
419.015	5.32
419.377	5.32
419.738	5.32
420.1	5.42
420.461	5.32
420.822	5.38
421.184	5.23
421.545	5.28
421.906	5.32
422.267	5.26
422.629	5.26
422.99	5.26
423.351	5.34
423.712	5.22
424.073	5.35
424.434	5.24
424.795	5.46
425.155	5.45
425.516	5.25
425.877	5.23
426.238	5.33
