Data from 0016_crown_Reflection__0__55.txt Node

Date: Mon Oct 17 14:51:36 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	428.57
189.435	428.57
189.823	428.57
190.211	-34.01
190.599	91.95
190.987	75.97
191.375	49.24
191.763	414.89
192.151	39.94
192.538	-0.36
192.926	55.62
193.314	38.76
193.702	213.52
194.089	260.16
194.477	-938.14
194.864	27.81
195.252	536.71
195.639	74.99
196.027	322.55
196.414	195.42
196.801	-151.46
197.189	81.35
197.576	66.59
197.963	-495.96
198.351	-88.44
198.738	-12.52
199.125	-50.98
199.512	-147.55
199.899	1.28
200.286	17.08
200.673	-38.62
201.06	-42.7
201.447	-18.78
201.833	19.51
202.22	-8.29
202.607	-51.37
202.994	-30.47
203.38	14.78
203.767	-17.64
204.154	6.84
204.54	-35.65
204.927	9.66
205.313	-52.53
205.699	12.01
206.086	-45.67
206.472	-3.3
206.858	19.23
207.245	20.19
207.631	8.3
208.017	27.86
208.403	14.72
208.789	6.04
209.175	17.35
209.561	-68.3
209.947	-62.35
210.333	9.58
210.719	5.17
211.105	5.31
211.491	-6.85
211.876	-6.8
212.262	25.03
212.648	-17.19
213.034	-17.11
213.419	-10.13
213.805	-47.13
214.19	-2.02
214.576	12.61
214.961	2.44
215.346	-16.69
215.732	-4.06
216.117	-2.45
216.502	-28.2
216.888	-28.15
217.273	7.02
217.658	-2.2
218.043	-19.63
218.428	-24.51
218.813	-12.54
219.198	1.12
219.583	-11.32
219.968	-7.86
220.353	-2.95
220.738	-6.51
221.122	-13.22
221.507	-25.33
221.892	9.76
222.276	-12.22
222.661	8.87
223.046	-6.21
223.43	0.18
223.815	-1.71
224.199	0.31
224.583	-11.76
224.968	3.41
225.352	-13.67
225.736	3.05
226.121	-2.3
226.505	1.69
226.889	3.33
227.273	6.06
227.657	3.45
228.041	1.09
228.425	2.89
228.809	4.94
229.193	2.57
229.577	4.93
229.961	5.28
230.344	3.14
230.728	3.26
231.112	3.5
231.495	4.15
231.879	3.09
232.263	4.34
232.646	3.34
233.03	2.79
233.413	0.41
233.797	3.46
234.18	3.31
234.563	1.48
234.946	4.46
235.33	2.86
235.713	1.94
236.096	3.12
236.479	2.06
236.862	2.14
237.245	1.42
237.628	2.06
238.011	2.59
238.394	2.6
238.777	3.24
239.16	3.18
239.543	3.22
239.925	2.05
240.308	1.99
240.691	2.21
241.073	3.29
241.456	3.35
241.838	3.72
242.221	2.26
242.603	3.49
242.986	3.17
243.368	3.75
243.75	2.95
244.133	3.54
244.515	3.11
244.897	3.31
245.279	3.48
245.661	4.09
246.043	3
246.425	2.72
246.807	2.81
247.189	3.17
247.571	2.89
247.953	3
248.335	3.15
248.717	3.36
249.098	3.41
249.48	3.4
249.862	3.1
250.243	2.88
250.625	3.66
251.006	3.12
251.388	3.32
251.769	2.93
252.151	3
252.532	2.91
252.913	3.19
253.295	2.3
253.676	3.23
254.057	3.38
254.438	3.3
254.819	3.89
255.2	3.72
255.581	2.99
255.962	2.46
256.343	2.22
256.724	2.99
257.105	3.76
257.486	1.68
257.867	1.81
258.247	2.47
258.628	4.11
259.009	3.05
259.389	3
259.77	3.27
260.15	2.65
260.531	2.39
260.911	2.64
261.292	3.22
261.672	3
262.052	3.14
262.432	3.21
262.813	3.04
263.193	3.02
263.573	3.3
263.953	2.87
264.333	2.96
264.713	3.05
265.093	2.93
265.473	2.45
265.853	3.15
266.233	3.52
266.612	3.1
266.992	3.51
267.372	3.03
267.752	3.07
268.131	3.22
268.511	3.24
268.89	3.55
269.27	3.06
269.649	2.87
270.029	2.84
270.408	3.74
270.787	2.31
271.167	2.63
271.546	3.21
271.925	3.36
272.304	2.74
272.683	3.59
273.062	2.79
273.441	2.81
273.82	2.78
274.199	3.42
274.578	3.03
274.957	2.69
275.336	2.97
275.715	2.72
276.093	2.62
276.472	2.13
276.851	2.86
277.229	2.54
277.608	3.19
277.986	2.66
278.365	2.89
278.743	3.2
279.122	2.52
279.5	3.14
279.878	2.55
280.257	2.81
280.635	3
281.013	2.62
281.391	2.69
281.769	2.31
