Data from 0016_forehead_Reflection__1__62.txt Node

Date: Mon Oct 17 14:54:12 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	150.94
189.435	150.94
189.823	150.94
190.211	92.13
190.599	98.48
190.987	376.23
191.375	-11.67
191.763	-21.02
192.151	41.45
192.538	-249.02
192.926	47.09
193.314	39.96
193.702	-326.45
194.089	343.78
194.477	-494.85
194.864	-122.6
195.252	593.61
195.639	22.82
196.027	309.41
196.414	-155.87
196.801	-86.25
197.189	41.62
197.576	79.18
197.963	-310.91
198.351	-50.3
198.738	67.19
199.125	-21.82
199.512	-4.74
199.899	-2.01
200.286	32.52
200.673	41.22
201.06	-27.47
201.447	31.57
201.833	46.78
202.22	48.35
202.607	-15.68
202.994	-16.19
203.38	16.27
203.767	37.37
204.154	30.07
204.54	-0.13
204.927	0.87
205.313	-15.37
205.699	42.88
206.086	-18.09
206.472	18.25
206.858	19.65
207.245	-9.2
207.631	18.44
208.017	17.71
208.403	3.49
208.789	25.61
209.175	28.46
209.561	-29.98
209.947	-44.91
210.333	42.3
210.719	37.27
211.105	17.47
211.491	1.99
211.876	-22.93
212.262	12.1
212.648	7.08
213.034	-21.3
213.419	9.86
213.805	10.8
214.19	5.14
214.576	-3.55
214.961	-6.35
215.346	13.14
215.732	23.61
216.117	3.97
216.502	-1.35
216.888	-22.61
217.273	12.41
217.658	13.56
218.043	14.25
218.428	11
218.813	10.03
219.198	6.79
219.583	-10.63
219.968	-9.17
220.353	-8.01
220.738	-9.37
221.122	10.89
221.507	5.58
221.892	7.51
222.276	9.02
222.661	-3.19
223.046	5.65
223.43	11.94
223.815	6.9
224.199	4.69
224.583	-0.89
224.968	-3.57
225.352	-10.7
225.736	8.8
226.121	-0.65
226.505	2.83
226.889	3.01
227.273	3.3
227.657	5.93
228.041	5.03
228.425	2.66
228.809	5.06
229.193	4.5
229.577	5.26
229.961	6.6
230.344	3.56
230.728	4.37
231.112	4.74
231.495	4.04
231.879	5.93
232.263	4.71
232.646	4.88
233.03	4.11
233.413	2.27
233.797	4.14
234.18	3.95
234.563	3.61
234.946	3.88
235.33	3.54
235.713	3.09
236.096	4.19
236.479	2.96
236.862	3.39
237.245	3.13
237.628	3.02
238.011	4.92
238.394	4.2
238.777	5.05
239.16	5.67
239.543	4.08
239.925	4.42
240.308	4.92
240.691	3.85
241.073	4.09
241.456	4.35
241.838	3.98
242.221	2.98
242.603	3.74
242.986	3.91
243.368	4.63
243.75	3.9
244.133	4.32
244.515	4.43
244.897	4.21
245.279	4.26
245.661	4.38
246.043	4.87
246.425	3.41
246.807	4.57
247.189	4.67
247.571	3.78
247.953	3.98
248.335	4.2
248.717	4.4
249.098	4.53
249.48	4.32
249.862	4.39
250.243	4.13
250.625	4.55
251.006	4.34
251.388	4.49
251.769	4.2
252.151	4.09
252.532	3.99
252.913	4.01
253.295	4.04
253.676	4.23
254.057	4.98
254.438	4.73
254.819	5.3
255.2	5.13
255.581	4.83
255.962	4
256.343	4.54
256.724	2.9
257.105	4.08
257.486	3.67
257.867	3.11
258.247	3.86
258.628	4.96
259.009	4.42
259.389	4.55
259.77	5.14
260.15	4.49
260.531	4.01
260.911	4.31
261.292	4.31
261.672	4.22
262.052	4.39
262.432	4.31
262.813	4.44
263.193	4.18
263.573	4.43
263.953	4.25
264.333	4.72
264.713	3.93
265.093	4.51
265.473	4.29
265.853	4.84
266.233	5.48
266.612	4.37
266.992	5.11
267.372	4.38
267.752	5.01
268.131	4.55
268.511	4.58
268.89	4.2
269.27	4.26
269.649	4.4
270.029	4.43
270.408	4.77
270.787	4.28
271.167	4.15
271.546	4.31
271.925	4.33
272.304	4.4
272.683	4.55
273.062	4.21
273.441	4.09
273.82	4.9
274.199	4.34
274.578	4.43
274.957	4.18
275.336	4.57
275.715	4.78
276.093	4.36
276.472	4.12
276.851	4.72
277.229	3.73
277.608	4.36
277.986	3.99
278.365	4.13
278.743	4.72
279.122	4.41
279.5	4.64
279.878	4.34
280.257	4.11
280.635	3.5
281.013	4.49
281.391	4.43
281.769	4.22
282.147	4.71
282.525	4.45
282.903	3.87
283.281	4.4
283.659	4.26
284.037	3.95
284.415	4.45
284.792	4.24
285.17	4.05
285.548	3.81
285.925	4.67
286.303	4.37
286.68	4.74
287.058	4.78
287.435	4.64
287.813	4.65
288.19	4.34
288.567	4.21
288.945	4.7
289.322	5.11
289.699	4.71
290.076	4.67
290.453	4.71
290.83	4.73
291.207	4.84
291.584	4.57
291.961	4.76
292.338	4.63
292.715	4.78
293.092	4.9
293.469	4.83
293.845	4.95
294.222	5.58
294.599	5.07
294.975	4.67
295.352	4.77
295.728	4.81
296.105	4.67
296.481	5.4
296.858	5.51
297.234	5.1
297.61	4.93
297.986	5
298.363	5.49
298.739	5.51
299.115	5.39
299.491	5.5
299.867	5.29
300.243	5.64
300.619	5.3
300.995	5.54
301.371	5.79
301.746	5.72
302.122	5.83
302.498	5.6
302.874	6.27
303.249	6.13
303.625	5.79
304	5.81
304.376	6.27
304.751	5.97
305.127	5.95
305.502	5.98
305.878	6.25
306.253	5.96
306.628	6.35
307.003	5.9
307.378	6.67
307.754	6.2
308.129	6.58
308.504	6.82
308.879	6.82
309.254	6.47
309.629	6.53
310.003	6.6
310.378	6.74
310.753	6.48
311.128	6.89
311.502	7.09
