Data from 0016_chest_Reflection__1__51.txt Node

Date: Mon Oct 17 14:49:40 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1214.29
189.435	1214.29
189.823	1214.29
190.211	105.3
190.599	172.02
190.987	-828.68
191.375	173.56
191.763	-57.37
192.151	-242.69
192.538	110.14
192.926	-43.82
193.314	97.39
193.702	-133.53
194.089	77.98
194.477	376.98
194.864	-89.15
195.252	54.33
195.639	67.66
196.027	113.14
196.414	15.76
196.801	30.99
197.189	145.05
197.576	55.71
197.963	-159.19
198.351	-43.14
198.738	58.94
199.125	-54.94
199.512	39.22
199.899	11.28
200.286	26.66
200.673	-16.76
201.06	-56.57
201.447	15.88
201.833	55.08
202.22	29.21
202.607	-20.17
202.994	20.65
203.38	-29.88
203.767	29.74
204.154	53.85
204.54	-24.92
204.927	-15.97
205.313	-4.72
205.699	9.21
206.086	-34.66
206.472	-5.56
206.858	5.59
207.245	-10.57
207.631	22.22
208.017	18.01
208.403	19.29
208.789	17.47
209.175	47.9
209.561	-25.24
209.947	-10.15
210.333	9.3
210.719	0.92
211.105	25.59
211.491	2.31
211.876	-11.13
212.262	-5.37
212.648	-10.31
213.034	-28.68
213.419	9.81
213.805	-32.33
214.19	20.4
214.576	-8.45
214.961	-16.95
215.346	-9.21
215.732	-10.88
216.117	3.49
216.502	6.86
216.888	17.3
217.273	6.7
217.658	11.06
218.043	7.08
218.428	-8.33
218.813	13.53
219.198	-1.8
219.583	-9.59
219.968	3.25
220.353	-8.61
220.738	-29.2
221.122	2.03
221.507	-20
221.892	5.36
222.276	-14.6
222.661	12.39
223.046	-3.5
223.43	14.01
223.815	-5.59
224.199	-7.74
224.583	-6.58
224.968	-6.65
225.352	-10.53
225.736	-0.78
226.121	0.49
226.505	3.89
226.889	3.37
227.273	0.11
227.657	10.06
228.041	5.32
228.425	1.59
228.809	6.29
229.193	3.32
229.577	4.03
229.961	5.14
230.344	3.36
230.728	4.04
231.112	4.75
231.495	3.61
231.879	3.96
232.263	4.01
232.646	5.3
233.03	3.49
233.413	2.91
233.797	3.18
234.18	5.21
234.563	-0
234.946	5.12
235.33	3.58
235.713	2.94
236.096	4.76
236.479	3.91
236.862	2.47
237.245	4.39
237.628	3.24
238.011	2.52
238.394	4.88
238.777	4.13
239.16	5.17
239.543	2.65
239.925	3.42
240.308	3.07
240.691	3.46
241.073	3.69
241.456	3.98
241.838	3.17
242.221	3.28
242.603	3.89
242.986	3.27
243.368	4.22
243.75	4.18
244.133	3.91
244.515	3.8
244.897	4.27
245.279	4.02
245.661	3.99
246.043	4.51
246.425	3.33
246.807	3.62
247.189	4.05
247.571	3.97
247.953	3.73
248.335	3.7
248.717	4.09
249.098	4.09
249.48	3.65
249.862	3.79
250.243	3.75
250.625	3.85
251.006	3.71
251.388	4.4
251.769	4.14
252.151	3.2
252.532	3.77
252.913	3.47
253.295	3.09
253.676	4.06
254.057	4.24
254.438	3.86
254.819	4.71
255.2	4.41
255.581	4.03
255.962	2.39
256.343	3.2
256.724	2.93
257.105	3.15
257.486	2.88
257.867	2.94
258.247	2.91
258.628	3.97
259.009	4.75
259.389	3.9
259.77	3.69
260.15	3.21
260.531	3.6
260.911	3.62
261.292	3.82
261.672	3.56
262.052	3.71
262.432	3.58
262.813	3.46
263.193	3.94
263.573	4.09
263.953	3.34
264.333	3.32
264.713	3.17
265.093	3.23
265.473	3.29
265.853	4.33
266.233	4.57
266.612	3.26
266.992	4.1
267.372	3.8
267.752	3.8
268.131	3.97
268.511	3.54
268.89	3.85
269.27	3.82
269.649	3.8
270.029	3.76
270.408	4.32
270.787	3.53
271.167	3.06
271.546	3.52
271.925	2.96
272.304	4.19
272.683	3.81
273.062	3.32
273.441	3.42
273.82	3.36
274.199	3.54
274.578	3.3
274.957	3.29
275.336	3.29
275.715	3.31
276.093	3.43
276.472	3
276.851	4.14
277.229	2.88
277.608	3.53
277.986	3.31
278.365	3.63
278.743	3.53
279.122	3.07
279.5	3.93
279.878	3.64
280.257	3.01
280.635	2.76
281.013	3.1
281.391	2.94
281.769	3.45
282.147	4.12
282.525	3.31
282.903	2.94
283.281	3.41
283.659	3.53
284.037	3.45
284.415	3.62
284.792	3.16
285.17	2.74
285.548	3.01
285.925	3.79
286.303	3.34
286.68	3.31
287.058	3.48
287.435	3.63
287.813	3.29
288.19	3.29
288.567	3.18
288.945	3.25
289.322	3.58
289.699	3.33
290.076	3.16
290.453	2.97
290.83	3.07
291.207	3.27
291.584	3.31
291.961	3.29
292.338	3.39
292.715	3.36
293.092	3.14
293.469	3.01
293.845	3.53
294.222	3.52
294.599	3.74
294.975	2.69
295.352	2.8
295.728	3.28
296.105	3.01
296.481	3.46
296.858	3.5
297.234	3.28
297.61	3.16
297.986	3.09
298.363	3.19
298.739	3.64
299.115	3.17
299.491	3.44
299.867	3.18
300.243	3.46
300.619	2.96
300.995	3.08
301.371	3.29
301.746	3.03
302.122	3.34
302.498	3.38
302.874	3.76
303.249	3.54
303.625	3.41
304	3.39
304.376	3.63
304.751	3.25
305.127	3.48
305.502	2.98
305.878	3.23
306.253	3.05
306.628	3.15
307.003	3.52
307.378	3.54
307.754	2.86
308.129	3.26
308.504	3.49
308.879	3.37
309.254	3.18
309.629	2.9
310.003	3.02
310.378	3.27
310.753	3.17
311.128	3.39
311.502	3.29
311.877	3.06
312.252	3.06
312.626	2.99
313.001	3.27
313.375	3.03
313.75	3.26
314.124	3.12
314.498	3.23
314.873	3.32
315.247	3.11
315.621	3.68
315.995	3.22
316.369	3.1
316.743	3.19
317.117	3.46
317.491	3.12
317.865	3.5
318.239	3.22
318.613	3.28
318.987	3.31
319.361	2.76
319.734	3.34
320.108	2.93
320.482	3.35
320.855	2.84
321.229	2.96
321.602	3.25
321.976	2.94
322.349	3.34
322.723	3.4
323.096	3.35
323.469	3.49
323.843	3.31
324.216	3.52
324.589	3.27
324.962	3.03
325.335	2.99
325.708	3.46
326.081	3.29
326.454	3.91
326.827	3.21
327.2	3.29
327.573	3.19
327.945	3.24
328.318	3.05
328.691	3.02
329.063	3.3
329.436	3.18
329.809	2.95
330.181	3.78
330.553	3.24
330.926	3.33
331.298	3.16
331.671	3.76
332.043	3.36
332.415	3.64
332.787	3.45
333.159	3.18
333.532	3.15
333.904	2.77
334.276	3.51
334.648	3.2
335.02	2.93
335.391	3.68
335.763	3.31
336.135	3.04
336.507	3.53
