Data from 0016_crown_Reflection__2__57.txt Node

Date: Mon Oct 17 14:52:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	447.71
189.435	447.71
189.823	447.71
190.211	54.78
190.599	148.39
190.987	-195.09
191.375	70.21
191.763	-46.28
192.151	156.99
192.538	107.99
192.926	-10.32
193.314	84.22
193.702	-33.46
194.089	-206
194.477	-1084.19
194.864	-59.36
195.252	214.26
195.639	52.96
196.027	267.66
196.414	0.86
196.801	56.54
197.189	99.23
197.576	49
197.963	7.62
198.351	-106.12
198.738	-18.54
199.125	-60.5
199.512	-81.51
199.899	-19.04
200.286	-21.53
200.673	-8.07
201.06	-71.2
201.447	-17.12
201.833	7.24
202.22	17.74
202.607	-56.52
202.994	-12.38
203.38	-8.41
203.767	26.27
204.154	32.22
204.54	16.03
204.927	20.39
205.313	-8.82
205.699	30.5
206.086	-63.03
206.472	0.32
206.858	12.08
207.245	-6.72
207.631	17.86
208.017	25.47
208.403	9.41
208.789	20.1
209.175	10.45
209.561	-58.27
209.947	-8.93
210.333	-1.99
210.719	-1.25
211.105	19.01
211.491	-21.37
211.876	-3.71
212.262	-11.38
212.648	-29.57
213.034	-16.6
213.419	23.63
213.805	-36.79
214.19	14.88
214.576	-19.21
214.961	-30.57
215.346	5.75
215.732	-6.27
216.117	15.88
216.502	-9.94
216.888	-36
217.273	17.09
217.658	17.01
218.043	-14.31
218.428	-26.95
218.813	17.21
219.198	-29.51
219.583	6.27
219.968	0.33
220.353	6.84
220.738	-21.16
221.122	-5.96
221.507	3.9
221.892	8.55
222.276	10.72
222.661	4.72
223.046	-1.02
223.43	13.93
223.815	-9.36
224.199	2.49
224.583	-4.75
224.968	-7.45
225.352	-9.4
225.736	-3.39
226.121	-7.64
226.505	-3.99
226.889	-4.23
227.273	-1.28
227.657	8.48
228.041	6.43
228.425	5.48
228.809	2.75
229.193	4.61
229.577	4.22
229.961	5.69
230.344	4.12
230.728	4.42
231.112	4.71
231.495	4.77
231.879	6.11
232.263	5.51
232.646	6.11
233.03	5.41
233.413	2.63
233.797	4.05
234.18	6.38
234.563	1.78
234.946	5.58
235.33	4.49
235.713	4.26
236.096	4.06
236.479	3.67
236.862	5
237.245	2.61
237.628	3.67
238.011	5.05
238.394	4.03
238.777	4.83
239.16	6.16
239.543	3.96
239.925	5.34
240.308	3.37
240.691	3.7
241.073	5.3
241.456	4.56
241.838	4.41
242.221	2.63
242.603	4.7
242.986	4.18
243.368	4.68
243.75	4.23
244.133	4.44
244.515	4.86
244.897	4.96
245.279	5.31
245.661	4.73
246.043	4.74
246.425	3.01
246.807	4.26
247.189	4.59
247.571	4.5
247.953	4.38
248.335	4.21
248.717	4.36
249.098	4.61
249.48	4.39
249.862	4.29
250.243	4.26
250.625	4.84
251.006	3.34
251.388	3.58
251.769	3.89
252.151	4
252.532	2.87
252.913	3.98
253.295	3.61
253.676	4.22
254.057	4.16
254.438	4.52
254.819	5.31
255.2	5.08
255.581	3.91
255.962	2.98
256.343	3.99
256.724	3.02
257.105	3.96
257.486	3.07
257.867	4.01
258.247	3.12
258.628	4.42
259.009	4.14
259.389	3.75
259.77	3.68
260.15	3.86
260.531	3.74
260.911	3.98
261.292	4.04
261.672	3.93
262.052	3.98
262.432	3.87
262.813	3.89
263.193	3.87
263.573	3.93
263.953	3.7
264.333	3.76
264.713	3.46
265.093	3.51
265.473	3.81
265.853	4.05
266.233	4.73
266.612	3.58
266.992	3.86
267.372	3.67
267.752	4.09
268.131	4.19
268.511	4.24
268.89	3.97
269.27	3.8
269.649	3.71
270.029	3.7
270.408	4.11
270.787	3.39
271.167	3.46
271.546	4.11
271.925	3.47
272.304	3.05
272.683	3.66
273.062	3.48
273.441	3.41
273.82	3.92
274.199	3.79
274.578	3.71
274.957	3.72
275.336	3.88
275.715	3.41
276.093	3.59
276.472	3.46
276.851	3.75
277.229	2.84
277.608	3.53
277.986	3.06
278.365	3.22
278.743	3.76
279.122	3.31
279.5	3.52
279.878	3.62
280.257	3.54
280.635	3.29
281.013	3.9
281.391	3.25
281.769	3.43
282.147	4.08
282.525	3.13
282.903	2.8
283.281	3.13
283.659	3.32
284.037	3.14
284.415	3.6
284.792	3.36
285.17	3.21
285.548	2.96
285.925	3.61
286.303	3.69
286.68	3.47
287.058	3.66
287.435	3.51
287.813	3.33
288.19	3.12
288.567	3.29
288.945	3.4
289.322	3.79
289.699	3.38
290.076	3.4
290.453	3.12
290.83	3.35
291.207	3.73
291.584	3.31
291.961	3.13
292.338	3.12
292.715	3.61
293.092	3.8
293.469	3.44
293.845	3.3
294.222	3.49
294.599	3.6
294.975	2.6
295.352	3.2
295.728	3.37
296.105	3.21
296.481	3.34
296.858	3.84
297.234	3.07
297.61	3.27
297.986	3.17
298.363	3.17
298.739	3.64
299.115	3.3
299.491	3.19
299.867	3.3
300.243	3.1
300.619	3.39
300.995	3.29
301.371	3.04
301.746	3.14
302.122	2.78
302.498	3.59
302.874	3.72
303.249	3.44
303.625	3.62
304	3.17
304.376	3.31
304.751	3.49
305.127	3.3
305.502	3.1
305.878	3.36
306.253	3.02
306.628	3.12
307.003	3.3
307.378	3.16
307.754	3.01
308.129	3.23
308.504	2.87
308.879	3.47
309.254	3.31
309.629	3.04
310.003	3.74
310.378	3.39
310.753	3.22
311.128	3.1
311.502	3.29
311.877	3.2
312.252	3.31
312.626	2.9
313.001	3
313.375	3.03
313.75	3.04
314.124	3.27
314.498	2.96
314.873	2.99
315.247	3.2
315.621	3.88
315.995	3.14
316.369	3.02
316.743	3.26
317.117	3.38
317.491	3.24
317.865	3.3
318.239	3.47
318.613	3.26
318.987	3.15
319.361	2.9
319.734	3.16
320.108	3.22
320.482	3.15
320.855	2.94
321.229	3.2
321.602	3.31
321.976	2.71
322.349	3.37
322.723	3.12
323.096	3.21
323.469	2.79
323.843	3.16
324.216	3.59
324.589	2.8
324.962	3.32
325.335	3.18
325.708	3.13
326.081	3.07
326.454	3.14
326.827	3.14
327.2	3.06
327.573	2.99
327.945	2.58
328.318	3.31
328.691	3.4
329.063	3.28
329.436	2.53
329.809	2.88
330.181	3.68
330.553	2.6
330.926	3.4
331.298	3.24
331.671	3.66
332.043	2.93
332.415	3.04
332.787	3.3
333.159	3.56
333.532	3.19
333.904	3.05
334.276	3.26
334.648	2.79
335.02	3.23
335.391	2.98
335.763	3.13
336.135	2.88
336.507	3.7
336.879	3.19
337.25	3.8
337.622	2.85
337.993	2.94
338.365	3.21
338.736	2.85
339.108	3.16
339.479	3.34
339.851	3.21
340.222	2.88
340.593	3.49
340.964	3.19
341.336	3.11
341.707	3.42
342.078	3.46
342.449	3.27
342.82	3.5
343.191	3.28
343.562	2.99
343.933	3.16
344.303	3.05
344.674	3.46
345.045	3.41
345.416	3.19
345.786	3.46
346.157	3.24
346.527	3.25
346.898	3.38
347.268	3.45
347.639	3.12
348.009	3.2
348.38	3.09
348.75	3.24
349.12	3.18
349.49	3.43
349.861	3.45
350.231	3.17
350.601	3.07
350.971	2.98
351.341	3.38
351.711	2.87
352.081	3.3
352.45	3.41
352.82	3.75
353.19	3.28
353.56	2.9
353.929	3.22
354.299	3.15
354.669	3.52
355.038	3.46
355.408	3.39
355.777	3.07
356.147	3.15
356.516	3.54
356.885	3.58
357.254	3.36
357.624	3.39
357.993	3.55
358.362	3.31
358.731	2.88
359.1	3.27
359.469	3.48
359.838	3.58
360.207	3.4
360.576	3.46
360.945	3.46
