Data from 0016_forehead_Reflection__4__65.txt Node

Date: Mon Oct 17 14:54:59 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-953.91
189.435	-953.91
189.823	-953.91
190.211	68.29
190.599	51.91
190.987	292.76
191.375	-64.01
191.763	273.72
192.151	58.79
192.538	77.46
192.926	64.12
193.314	91.29
193.702	-113.52
194.089	3.13
194.477	-1139.18
194.864	-77.96
195.252	236.71
195.639	-15.49
196.027	496.12
196.414	-838.11
196.801	18.55
197.189	95.98
197.576	7.42
197.963	-214.8
198.351	-29.61
198.738	23.58
199.125	-1.34
199.512	6.45
199.899	-17.53
200.286	19.86
200.673	36.06
201.06	-34.64
201.447	33.89
201.833	53.28
202.22	14.29
202.607	-75.23
202.994	9.86
203.38	31.2
203.767	46.74
204.154	64.01
204.54	-2.67
204.927	11.9
205.313	-2.44
205.699	18.91
206.086	-10.53
206.472	41.52
206.858	15.59
207.245	22.78
207.631	24.74
208.017	12.81
208.403	17.8
208.789	33.95
209.175	16.88
209.561	-2.38
209.947	-18.74
210.333	36.51
210.719	9.44
211.105	8.63
211.491	27.17
211.876	14.91
212.262	4.76
212.648	16.54
213.034	-16.13
213.419	-4.83
213.805	-19.23
214.19	29.03
214.576	28.33
214.961	-2.29
215.346	5.48
215.732	-13.69
216.117	10.36
216.502	1.81
216.888	-32.42
217.273	-0.06
217.658	16.03
218.043	12.72
218.428	-14.01
218.813	0.84
219.198	18.55
219.583	-8.06
219.968	9.62
220.353	-3.68
220.738	-3.26
221.122	4.48
221.507	-13.89
221.892	4.06
222.276	10.72
222.661	3.82
223.046	3.01
223.43	2.62
223.815	-6.6
224.199	6.32
224.583	-9.83
224.968	-7.84
225.352	-16.89
225.736	6.06
226.121	-10.1
226.505	-3.24
226.889	6.97
227.273	0.48
227.657	5.75
228.041	2.01
228.425	1.1
228.809	3.13
229.193	3.13
229.577	2.2
229.961	2.43
230.344	0.08
230.728	1.19
231.112	0.95
231.495	1.76
231.879	1.87
232.263	2.82
232.646	2.53
233.03	1.5
233.413	-0.81
233.797	-0.16
234.18	1.42
234.563	-1.32
234.946	2.31
235.33	2.23
235.713	1.27
236.096	2.45
236.479	0.03
236.862	1.94
237.245	1.08
237.628	3.13
238.011	2.93
238.394	1.67
238.777	1.68
239.16	1.32
239.543	0.9
239.925	0.7
240.308	1.27
240.691	1.63
241.073	2.24
241.456	1.51
241.838	1.43
242.221	0.26
242.603	1.05
242.986	0.96
243.368	1.71
243.75	1.29
244.133	1.36
244.515	1.45
244.897	1.51
245.279	2.23
245.661	1.59
246.043	2.01
246.425	1.01
246.807	0.7
247.189	1.86
247.571	2.19
247.953	1.64
248.335	1.56
248.717	1.63
249.098	1.66
249.48	1.87
249.862	1.71
250.243	1.15
250.625	1.61
251.006	1.52
251.388	1.25
251.769	1.9
252.151	1.52
252.532	1.56
252.913	2.21
253.295	1.3
253.676	2.16
254.057	2.08
254.438	1.68
254.819	2.66
255.2	2.84
255.581	1.37
255.962	1.19
256.343	1.49
256.724	1.57
257.105	1.68
257.486	1.32
257.867	1.06
258.247	1.08
258.628	2.17
259.009	1.96
259.389	1.37
259.77	2.26
260.15	1.95
260.531	1.54
260.911	1.64
261.292	1.73
261.672	1.71
262.052	1.7
262.432	1.58
262.813	1.79
263.193	1.64
263.573	1.86
263.953	1.6
264.333	1.68
264.713	1.71
265.093	1.71
265.473	1.5
265.853	1.56
266.233	2.59
266.612	1.17
266.992	2.53
267.372	2.06
267.752	2.17
268.131	2.44
268.511	2.13
268.89	2.07
269.27	1.88
269.649	1.84
270.029	1.42
270.408	2.14
270.787	1.2
271.167	1.76
271.546	1.86
271.925	2.4
272.304	1.67
272.683	2
273.062	1.55
273.441	1.84
273.82	1.9
274.199	1.97
274.578	1.77
274.957	1.52
275.336	1.58
275.715	1.62
276.093	1.91
276.472	1.75
276.851	1.99
277.229	1.55
277.608	1.23
277.986	1.48
278.365	1.82
278.743	1.87
279.122	1.32
279.5	1.99
279.878	1.35
280.257	1
280.635	1.14
281.013	2.06
281.391	1.62
281.769	1.51
282.147	2.1
282.525	1.8
282.903	1.32
283.281	1.58
283.659	1.37
284.037	1.63
284.415	1.83
284.792	1.38
285.17	1.65
285.548	1.54
285.925	1.58
286.303	1.62
286.68	2.02
287.058	2.09
287.435	2.03
287.813	1.63
288.19	1.59
288.567	1.91
288.945	1.93
289.322	2.53
289.699	2.11
290.076	1.79
290.453	1.37
290.83	1.72
291.207	1.53
291.584	1.56
291.961	1.63
292.338	2.06
292.715	1.82
293.092	1.99
293.469	1.86
293.845	2.04
294.222	1.94
294.599	2.54
294.975	2.07
295.352	1.79
295.728	2.03
296.105	2.01
296.481	2.13
296.858	2.65
297.234	1.94
297.61	1.88
297.986	2.04
298.363	2.2
298.739	2.43
299.115	2.12
299.491	2.49
299.867	2.25
300.243	2.33
300.619	2.13
300.995	2.68
301.371	2.45
301.746	2.53
302.122	2.26
302.498	2.18
302.874	2.86
303.249	2.35
303.625	2.86
304	2.46
304.376	2.6
304.751	2.66
305.127	2.49
305.502	2.32
305.878	2.73
306.253	2.8
306.628	2.74
307.003	2.45
307.378	2.97
307.754	2.71
308.129	2.3
308.504	2.94
308.879	2.95
309.254	2.97
309.629	2.79
310.003	3.26
310.378	2.66
310.753	2.79
311.128	3.07
311.502	2.99
311.877	2.95
312.252	2.96
312.626	2.72
313.001	2.75
313.375	2.86
313.75	3.18
314.124	3.33
314.498	3.03
314.873	3.48
315.247	3.12
315.621	3.35
315.995	3.02
316.369	3.06
316.743	3.57
317.117	3.61
317.491	3.18
317.865	3.5
318.239	3.69
318.613	3.55
318.987	3.43
319.361	3.19
319.734	3.63
320.108	3.39
320.482	3.73
320.855	3.12
321.229	3.73
321.602	4
321.976	3.76
322.349	3.5
322.723	3.13
323.096	3.74
323.469	3.56
323.843	3.81
324.216	3.74
324.589	3.16
324.962	4.25
325.335	3.93
325.708	3.86
326.081	3.64
326.454	4.09
326.827	3.7
327.2	3.3
327.573	3.48
327.945	3.48
328.318	3.71
328.691	3.63
329.063	3.73
329.436	3.82
329.809	4.11
330.181	4.6
330.553	3.82
330.926	3.96
331.298	3.82
331.671	4.59
332.043	4.32
332.415	4.11
332.787	4.66
333.159	4.4
333.532	4.43
333.904	3.99
334.276	4.2
334.648	4.36
335.02	4.09
335.391	4.51
335.763	4.19
336.135	4.3
336.507	4.72
336.879	4.27
337.25	4.65
337.622	4.49
337.993	4.85
338.365	4.85
338.736	4.18
339.108	4.42
339.479	3.94
339.851	4.32
340.222	4.27
340.593	4.53
340.964	4.57
341.336	4.58
341.707	4.71
342.078	4.72
342.449	4.62
342.82	4.48
343.191	4.61
343.562	4.68
343.933	4.96
344.303	4.67
344.674	4.88
345.045	4.88
345.416	4.69
345.786	4.81
346.157	5.06
346.527	4.41
346.898	4.93
347.268	5.21
347.639	4.76
348.009	4.91
348.38	4.89
348.75	4.88
349.12	5.11
349.49	4.87
349.861	5.24
350.231	4.92
350.601	5.21
350.971	5.07
351.341	4.75
351.711	5.01
352.081	5.08
352.45	5.44
352.82	5.68
353.19	4.9
353.56	5.04
353.929	5.3
354.299	5.37
354.669	5.55
355.038	5.72
355.408	5.49
355.777	5.11
356.147	5.28
356.516	5.54
356.885	5.37
357.254	5.72
357.624	5.72
357.993	5.45
358.362	5.26
358.731	5.39
359.1	5.3
359.469	5.47
359.838	5.74
360.207	5.74
360.576	5.28
360.945	5.64
361.314	5.69
361.682	5.62
362.051	5.59
362.42	5.63
362.788	5.66
363.157	5.87
363.525	5.65
363.894	5.74
364.262	5.78
364.631	6.05
364.999	5.79
365.367	5.83
365.735	5.92
366.104	6.01
366.472	6.15
366.84	5.95
367.208	6.19
367.576	6.14
367.944	5.87
368.312	6.25
368.68	6.38
369.048	6.13
369.416	6
369.783	6.19
370.151	6.3
370.519	6.27
370.886	6.5
371.254	6.43
371.621	6.07
371.989	6.42
372.356	6.51
372.724	6.49
373.091	6.2
373.458	6.28
373.826	6.43
374.193	6.4
374.56	6.49
374.927	6.75
375.294	6.51
375.661	6.65
376.028	6.54
376.395	6.45
376.762	6.44
377.129	6.47
377.496	6.19
377.863	6.36
378.229	6.68
378.596	6.67
378.963	6.72
379.329	6.47
379.696	6.47
380.062	6.81
380.429	6.43
380.795	6.88
381.161	6.7
381.528	6.89
381.894	6.49
382.26	6.72
382.626	7.19
382.993	6.97
383.359	7.03
383.725	7.12
384.091	7.12
384.457	6.92
384.823	6.67
385.188	6.82
385.554	7.08
385.92	7.09
386.286	7.11
386.651	7.08
387.017	6.89
387.383	7.09
387.748	7.06
388.114	6.88
388.479	7.17
388.845	7.4
389.21	7.1
389.575	7.08
389.94	7.36
390.306	7.46
390.671	7.62
391.036	7.48
391.401	7.3
391.766	7.44
392.131	7.45
392.496	7.46
392.861	7.14
393.226	7.39
393.591	7.39
393.956	7.51
394.32	7.49
394.685	7.46
395.05	7.62
395.414	7.76
395.779	7.45
396.143	7.92
396.508	7.53
396.872	7.57
397.236	7.71
397.601	7.63
397.965	7.72
398.329	7.92
398.694	7.78
399.058	7.68
399.422	7.93
399.786	7.87
400.15	7.85
400.514	7.54
400.878	7.8
401.242	7.96
401.605	8.08
401.969	7.98
402.333	8.18
402.697	7.88
403.06	7.74
403.424	7.98
403.787	7.95
404.151	7.93
404.514	8.32
404.878	8.12
405.241	7.88
405.604	7.92
405.968	8.15
406.331	7.87
406.694	8.15
407.057	8.07
407.42	8.18
407.783	8.17
408.146	8.41
408.509	8.37
408.872	8.33
409.235	7.96
409.598	8.28
409.961	8.28
410.323	8.46
410.686	8.5
411.049	8.39
411.411	8.57
411.774	8.43
412.136	8.32
412.499	8.63
412.861	8.34
413.223	8.47
413.586	8.62
413.948	8.45
414.31	8.57
414.672	8.51
415.035	8.61
415.397	8.59
415.759	8.62
416.121	8.61
416.483	8.8
416.845	8.55
417.206	8.53
417.568	8.58
417.93	8.71
418.292	8.79
418.653	8.62
419.015	8.58
419.377	8.83
419.738	8.55
420.1	8.72
420.461	8.68
420.822	8.82
421.184	8.6
421.545	8.67
421.906	8.62
422.267	8.59
422.629	8.64
422.99	8.66
423.351	8.78
423.712	8.82
424.073	8.87
424.434	8.85
424.795	8.99
425.155	8.93
425.516	8.85
425.877	8.77
426.238	8.92
426.598	8.86
426.959	8.98
427.32	9.09
427.68	9.2
428.041	9.2
428.401	9.34
428.761	9.3
429.122	9.37
429.482	9.45
429.842	9.37
430.202	9.7
430.563	9.53
430.923	9.63
431.283	9.7
431.643	9.57
432.003	9.62
432.363	9.9
432.722	9.53
433.082	9.7
433.442	9.94
433.802	9.67
434.161	9.76
434.521	10.06
434.881	9.77
435.24	9.73
435.6	9.88
435.959	9.8
436.319	9.88
436.678	10.14
437.037	10.08
437.396	9.87
437.756	10.23
438.115	10.18
438.474	10.17
438.833	9.99
439.192	10.03
439.551	10.05
439.91	10.28
440.269	10.21
440.628	10.15
440.987	10.31
441.345	10.18
441.704	10.21
442.063	10.16
442.421	10.44
442.78	10.25
443.138	10.46
443.497	10.46
443.855	10.53
444.214	10.56
444.572	10.64
444.93	10.7
445.288	10.59
445.647	10.75
446.005	10.74
446.363	10.78
446.721	10.65
447.079	10.67
447.437	10.6
447.795	10.61
448.153	10.63
448.51	10.64
448.868	10.73
449.226	10.7
449.584	10.76
449.941	10.87
450.299	10.91
450.656	10.89
451.014	11
451.371	11.14
451.729	11.24
452.086	11.36
452.443	11.4
452.801	11.38
453.158	11.3
453.515	11.1
453.872	11.4
454.229	11.23
454.586	11.38
454.943	11.37
455.3	11.55
455.657	11.48
456.014	11.61
456.371	11.6
456.727	11.7
457.084	11.56
457.441	11.71
457.797	11.9
458.154	11.8
458.51	11.75
458.867	11.75
459.223	11.75
459.58	11.78
459.936	11.77
460.292	11.87
460.648	11.8
461.005	11.77
461.361	11.7
461.717	11.62
462.073	11.65
462.429	11.75
462.785	11.96
463.141	12.13
463.496	12.08
463.852	12.19
464.208	12.24
464.564	12.19
464.919	12.2
465.275	12.3
465.631	12.34
465.986	12.41
466.342	12.37
466.697	12.34
467.052	12.39
467.408	12.52
467.763	12.43
468.118	12.57
468.473	12.58
468.829	12.56
469.184	12.64
469.539	12.63
469.894	12.68
470.249	12.75
470.603	12.55
470.958	12.69
471.313	12.72
471.668	12.92
472.023	12.8
472.377	13.11
472.732	12.71
473.086	12.91
473.441	12.99
473.795	13.06
474.15	12.99
474.504	13.25
474.859	12.94
475.213	13.24
475.567	13.36
475.921	13.08
476.275	13.38
476.63	13.27
476.984	13.39
477.338	13.5
477.692	13.4
478.045	13.51
478.399	13.33
478.753	13.35
479.107	13.43
479.461	13.37
479.814	13.43
480.168	13.45
480.521	13.53
480.875	13.48
481.228	13.49
481.582	13.64
481.935	13.6
482.289	13.5
482.642	13.5
482.995	13.63
483.348	13.68
483.701	13.55
484.055	13.47
484.408	13.43
484.761	13.32
485.114	13.18
485.466	13
485.819	12.98
486.172	13.06
486.525	13.14
486.878	13.25
487.23	13.3
487.583	13.56
487.936	13.67
488.288	13.63
488.641	13.54
488.993	13.42
489.345	13.41
489.698	13.45
490.05	13.4
490.402	13.49
490.754	13.74
491.107	13.8
491.459	13.98
491.811	14.05
492.163	14.12
492.515	14.17
492.866	13.91
493.218	13.81
493.57	13.84
493.922	13.86
494.274	13.89
494.625	14.16
494.977	14.44
495.328	14.47
495.68	14.63
496.031	14.72
496.383	14.79
496.734	14.86
497.086	14.65
497.437	14.99
497.788	14.84
498.139	14.7
498.49	14.8
498.842	14.7
499.193	14.77
499.544	14.77
499.894	14.84
500.245	15.01
500.596	14.92
500.947	15.02
501.298	15.03
501.648	15.09
501.999	15.17
502.35	15.26
502.7	15.22
503.051	15.31
503.401	15.39
503.752	15.39
504.102	15.38
504.452	15.34
504.803	15.5
505.153	15.49
505.503	15.46
505.853	15.53
506.203	15.46
506.553	15.58
506.903	15.51
507.253	15.57
507.603	15.6
507.953	15.8
508.303	15.86
508.652	15.81
509.002	15.83
509.352	15.77
509.701	15.76
510.051	15.76
510.4	15.65
510.75	15.77
511.099	15.69
511.449	15.75
511.798	15.76
512.147	15.77
512.496	15.82
512.846	15.91
513.195	15.81
513.544	16.12
513.893	16.01
514.242	16.01
514.591	16.11
514.939	16.05
515.288	16.13
515.637	16.2
515.986	16.37
516.334	16.33
516.683	16.45
517.032	16.51
517.38	16.37
517.729	16.39
518.077	16.39
518.426	16.42
518.774	16.32
519.122	16.23
519.47	16.51
519.819	16.36
520.167	16.18
520.515	16.31
520.863	16.38
521.211	16.32
521.559	16.33
521.907	16.56
522.255	16.5
522.602	16.57
522.95	16.9
523.298	16.81
523.645	16.9
523.993	17.02
524.341	17.05
524.688	16.91
525.036	16.96
525.383	16.92
525.73	16.94
526.078	16.95
526.425	16.95
526.772	16.94
527.119	16.81
527.466	16.62
527.814	16.83
528.161	16.77
528.508	16.84
528.854	16.72
529.201	16.84
529.548	16.84
529.895	16.57
530.242	16.46
530.588	16.47
530.935	16.42
531.282	16.48
531.628	16.56
531.975	16.71
532.321	16.74
532.667	16.96
533.014	17.28
533.36	17.27
533.706	17.26
534.052	17.31
534.399	17.3
534.745	17.03
535.091	17.02
535.437	17.07
535.783	17.15
536.129	17.19
536.474	17.36
536.82	17.44
537.166	17.53
537.512	17.66
537.857	17.69
538.203	17.6
538.549	17.49
538.894	17.53
539.239	17.71
539.585	17.54
539.93	17.96
540.276	17.8
540.621	18.04
540.966	18.14
541.311	18.14
541.656	18.14
542.001	18.06
542.346	17.97
542.691	17.77
543.036	17.57
543.381	17.62
543.726	17.62
544.071	17.64
544.415	17.73
544.76	17.83
545.105	17.95
545.449	18.15
545.794	18.11
546.138	18.19
546.483	18.33
546.827	18.44
547.171	18.41
547.516	18.47
547.86	18.49
548.204	18.39
548.548	18.47
548.892	18.49
549.236	18.47
549.58	18.6
549.924	18.83
550.268	18.85
550.612	18.92
550.956	19
551.3	19.03
551.643	19.13
551.987	19.13
552.33	18.99
552.674	19.22
553.017	19.38
553.361	19.27
553.704	19.25
554.048	19.29
554.391	19.3
554.734	19.29
555.077	19.38
555.42	19.46
555.764	19.44
556.107	19.29
556.45	19.52
556.793	19.41
557.135	19.84
557.478	19.55
557.821	19.76
558.164	19.83
558.507	19.76
558.849	19.83
559.192	19.82
559.534	19.64
559.877	19.71
560.219	19.91
560.562	19.85
560.904	20.03
561.246	20.17
561.589	19.89
561.931	20.08
562.273	20.02
562.615	19.75
562.957	20.2
563.299	19.97
563.641	20.11
563.983	20.15
564.325	20.28
564.667	20.21
565.008	20.36
565.35	20.38
565.692	20.33
566.033	20.31
566.375	20.28
566.716	20.43
567.058	20.37
567.399	20.44
567.741	20.45
568.082	20.4
568.423	20.33
568.764	20.46
569.105	20.42
569.447	20.32
569.788	20.57
570.129	20.55
570.47	20.72
570.811	20.62
571.151	20.78
571.492	20.76
571.833	20.84
572.174	20.65
572.514	20.65
572.855	20.73
573.195	20.81
573.536	20.71
573.876	20.79
574.217	20.82
574.557	20.69
574.898	20.73
575.238	20.86
575.578	20.89
575.918	20.92
576.258	21.12
576.598	21.16
576.938	21.13
577.278	21.11
577.618	21.21
577.958	21.13
578.298	20.96
578.638	21.18
578.977	21.35
579.317	21.26
579.657	21.06
579.996	21.55
580.336	21.48
580.675	21.46
581.014	21.62
581.354	21.51
581.693	21.79
582.032	21.71
582.372	21.73
582.711	21.73
583.05	21.99
583.389	21.81
583.728	22.04
584.067	21.76
584.406	21.78
584.745	21.98
585.083	22.1
585.422	22.11
585.761	21.93
586.1	22.27
586.438	22.2
586.777	22.18
587.115	21.89
587.454	22.18
587.792	22.39
588.13	22.17
588.469	22.45
588.807	22.52
589.145	22.29
589.483	22.25
589.821	22.36
590.159	22.39
590.497	22.63
590.835	22.33
591.173	22.62
591.511	22.47
591.849	22.49
592.187	22.39
592.524	22.67
592.862	22.54
593.2	22.66
593.537	22.92
593.875	22.62
594.212	22.68
