Data from 0016_chest_Reflection__3__53.txt Node

Date: Mon Oct 17 14:50:06 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1259.84
189.435	-1259.84
189.823	-1259.84
190.211	82.38
190.599	25.57
190.987	82.17
191.375	26.38
191.763	222.19
192.151	45.99
192.538	21.11
192.926	93.88
193.314	13.48
193.702	-149.84
194.089	-17.01
194.477	-693.47
194.864	169.35
195.252	203.12
195.639	35.63
196.027	189.79
196.414	142.69
196.801	9.45
197.189	72.64
197.576	61.31
197.963	-363.23
198.351	-95.42
198.738	12.21
199.125	-23.95
199.512	-104.28
199.899	14.57
200.286	21.33
200.673	4.82
201.06	-45.64
201.447	38.3
201.833	75.63
202.22	15.76
202.607	-35.89
202.994	-40.84
203.38	-17.42
203.767	-20.46
204.154	53.94
204.54	-6.77
204.927	9.38
205.313	8.43
205.699	14.5
206.086	-15.82
206.472	7.66
206.858	-10.79
207.245	3.3
207.631	21.93
208.017	7.62
208.403	21.21
208.789	5.54
209.175	-23.6
209.561	-46.38
209.947	-18.16
210.333	10.42
210.719	6.02
211.105	17.17
211.491	-2.64
211.876	6.61
212.262	21.22
212.648	5.55
213.034	-1
213.419	19.65
213.805	-41.74
214.19	-7.74
214.576	-4.23
214.961	-9.97
215.346	10.19
215.732	6.92
216.117	-9.39
216.502	11.67
216.888	16.5
217.273	-4.51
217.658	1.62
218.043	-8.58
218.428	-25.09
218.813	16.99
219.198	0.09
219.583	-6.18
219.968	14.42
220.353	-6.33
220.738	18.95
221.122	6.58
221.507	4.8
221.892	0.85
222.276	-7.91
222.661	-3.23
223.046	-6
223.43	1.37
223.815	-1.25
224.199	4.23
224.583	-1.12
224.968	-9.1
225.352	-8.69
225.736	6.03
226.121	-12.59
226.505	1.82
226.889	5.2
227.273	4.78
227.657	7.62
228.041	7.27
228.425	6.59
228.809	5.57
229.193	5.12
229.577	6.01
229.961	7.65
230.344	5.06
230.728	5.25
231.112	5.76
231.495	4.62
231.879	5.07
232.263	6.11
232.646	7.7
233.03	5.35
233.413	4.46
233.797	4.65
234.18	7.05
234.563	2.72
234.946	6.53
235.33	4.46
235.713	4.84
236.096	5.22
236.479	4.45
236.862	5.31
237.245	3.63
237.628	3.76
238.011	5.78
238.394	4.63
238.777	6.22
239.16	7.26
239.543	4.57
239.925	6.29
240.308	5.57
240.691	5.59
241.073	6.02
241.456	4.05
241.838	4.95
242.221	4.76
242.603	4.97
242.986	5.21
243.368	6
243.75	4.87
244.133	5.69
244.515	5.53
244.897	5.33
245.279	5.66
245.661	5.4
246.043	6.14
246.425	4.12
246.807	4.61
247.189	5.58
247.571	4.96
247.953	5.04
248.335	5.21
248.717	5.2
249.098	5.31
249.48	5.31
249.862	4.97
250.243	4.81
250.625	5.17
251.006	5.08
251.388	4.87
251.769	5.23
252.151	4.85
252.532	5.24
252.913	5.1
253.295	4.54
253.676	5.29
254.057	5.47
254.438	5.23
254.819	5.34
255.2	5.78
255.581	5.25
255.962	4.51
256.343	4.12
256.724	5.62
257.105	4.61
257.486	4.48
257.867	4.36
258.247	4.67
258.628	5.4
259.009	5.44
259.389	5.26
259.77	5.05
260.15	4.64
260.531	4.29
260.911	5.21
261.292	4.86
261.672	4.67
262.052	4.72
262.432	4.86
262.813	4.84
263.193	4.46
263.573	5.33
263.953	4.63
264.333	4.75
264.713	4.13
265.093	4.77
265.473	5.51
265.853	4.68
266.233	5.79
266.612	4.06
266.992	5.8
267.372	5.32
267.752	5.13
268.131	4.89
268.511	4.76
268.89	5.01
269.27	4.58
269.649	5.05
270.029	4.74
270.408	4.93
270.787	4.33
271.167	4.31
271.546	4.71
271.925	4.51
272.304	4.73
272.683	4.81
273.062	4.67
273.441	4.49
273.82	4.61
274.199	4.93
274.578	4.98
274.957	4.63
275.336	4.57
275.715	5.1
276.093	4.91
276.472	4.33
276.851	5.16
277.229	4.44
277.608	4.83
277.986	4.33
278.365	5.16
278.743	4.98
279.122	4.71
279.5	4.9
279.878	4.28
280.257	4.3
280.635	4.22
281.013	4.8
281.391	4.51
281.769	4.42
282.147	4.75
282.525	4.29
282.903	3.72
283.281	4.37
283.659	4.26
284.037	4.6
284.415	4.43
284.792	4.31
285.17	4.17
285.548	4.09
285.925	4.52
286.303	4.83
286.68	4.59
287.058	4.69
287.435	4.67
287.813	4.48
288.19	4.63
288.567	4.22
288.945	4.29
289.322	5.28
289.699	4.22
290.076	4.46
290.453	4.19
290.83	4.49
291.207	4.23
291.584	4.35
291.961	4.38
292.338	4.45
292.715	4.72
293.092	4.5
293.469	4.51
293.845	4.29
294.222	4.38
294.599	4.72
294.975	4.05
295.352	4.35
295.728	4.45
296.105	4.7
296.481	4.49
296.858	4.46
297.234	4.2
297.61	3.96
297.986	4.18
298.363	4.21
298.739	4.63
299.115	4.24
299.491	4.49
299.867	4.52
300.243	4.4
300.619	3.95
300.995	4.02
301.371	3.98
301.746	4.16
302.122	4.18
302.498	4.24
302.874	4.44
303.249	4.42
303.625	4.23
304	4.34
304.376	4.58
304.751	4.53
305.127	4.55
305.502	4.09
305.878	4.32
306.253	4.37
306.628	4.47
307.003	4.11
307.378	4.32
307.754	4.3
308.129	4.18
308.504	4.33
308.879	4.45
309.254	4.12
309.629	4.18
310.003	4.62
310.378	4.21
310.753	4.2
311.128	4.2
311.502	4.34
311.877	4.18
312.252	4.06
312.626	4.29
313.001	4.07
313.375	4.12
313.75	4.14
314.124	4.28
314.498	4.23
314.873	4.41
315.247	4.06
315.621	4.67
315.995	4
316.369	3.68
316.743	4.24
317.117	4.47
317.491	3.97
317.865	4.59
318.239	4.2
318.613	4.37
318.987	3.76
319.361	3.64
319.734	4.2
320.108	3.45
320.482	4.01
320.855	4.14
321.229	3.97
321.602	4.42
321.976	3.69
322.349	3.9
322.723	4.03
323.096	3.92
323.469	4.11
323.843	4.07
324.216	4.16
324.589	3.7
324.962	4.23
325.335	4.04
325.708	4.42
326.081	4.27
326.454	4.39
326.827	4.38
327.2	3.93
327.573	3.9
327.945	3.71
328.318	4.03
328.691	4.03
329.063	4.08
329.436	4.17
329.809	4.15
330.181	4.29
330.553	3.73
330.926	3.57
331.298	4.3
331.671	4.32
332.043	4.02
332.415	4.07
332.787	4.18
333.159	4.23
333.532	3.99
333.904	4.1
334.276	4.16
334.648	3.74
335.02	3.8
335.391	4.38
335.763	3.93
336.135	3.71
336.507	4.2
336.879	4.76
337.25	4.58
337.622	4.24
337.993	4.08
338.365	4.02
338.736	3.95
339.108	4.33
339.479	3.91
339.851	4.09
340.222	3.96
340.593	4.22
340.964	3.98
341.336	4.12
341.707	4.41
342.078	4.19
342.449	4.26
342.82	4.29
343.191	4.3
343.562	3.87
343.933	4.01
344.303	3.77
344.674	4.41
345.045	4.53
345.416	4.03
345.786	4.25
346.157	4.02
346.527	3.56
346.898	4.27
347.268	4.38
347.639	4.01
348.009	4.21
348.38	4.08
348.75	3.91
349.12	3.9
349.49	4.25
349.861	4.34
350.231	4.29
350.601	3.96
350.971	3.92
351.341	3.95
351.711	3.76
352.081	4.22
352.45	4.65
352.82	4.26
353.19	3.95
353.56	3.94
353.929	4.09
354.299	4.18
354.669	4.37
355.038	4.44
355.408	4.35
355.777	4.2
356.147	4.04
356.516	4.19
356.885	4.35
357.254	4.27
357.624	4.5
357.993	4.23
358.362	4.11
358.731	3.99
359.1	3.96
359.469	4.24
359.838	4.28
360.207	4.12
360.576	3.91
360.945	4.04
361.314	4.45
361.682	4.22
362.051	4.13
362.42	4.13
362.788	4.05
363.157	4.14
363.525	4.07
363.894	4.33
364.262	4.19
364.631	4.12
364.999	3.98
365.367	3.96
365.735	4.33
366.104	4.16
366.472	4
366.84	3.96
367.208	4.42
367.576	4.28
367.944	3.97
368.312	4.3
368.68	4.52
369.048	4.23
369.416	4.11
369.783	4.25
370.151	4.18
370.519	4.46
370.886	4.37
371.254	4.03
371.621	4.19
371.989	4.56
372.356	4.33
372.724	4.25
373.091	4.3
373.458	4.37
373.826	4.41
374.193	4.49
374.56	4.27
374.927	4.16
375.294	4.05
375.661	4.38
376.028	4.31
376.395	4.18
376.762	4.28
377.129	4.53
377.496	4.43
377.863	3.78
378.229	4.47
378.596	4.21
378.963	4.12
379.329	4.3
379.696	4.29
380.062	4.56
380.429	4.15
380.795	4.61
381.161	4.44
