Data from 0016_forehead_Reflection__0__61.txt Node

Date: Mon Oct 17 14:54:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	112.4
189.435	112.4
189.823	112.4
190.211	-1.88
190.599	156.27
190.987	732.04
191.375	93.31
191.763	530.07
192.151	-78.48
192.538	-17.23
192.926	24.22
193.314	148.84
193.702	-38.4
194.089	4.21
194.477	-1049.83
194.864	20.71
195.252	127.28
195.639	27.33
196.027	228.51
196.414	-174.5
196.801	64.24
197.189	41.3
197.576	55.8
197.963	-282.36
198.351	-9.19
198.738	59.15
199.125	-21.83
199.512	-66.16
199.899	-34.3
200.286	24.51
200.673	-9.87
201.06	-53.06
201.447	12.72
201.833	46.77
202.22	21.77
202.607	-34.82
202.994	24.81
203.38	-0.3
203.767	-17.73
204.154	55.37
204.54	6.65
204.927	31.59
205.313	11.59
205.699	51.92
206.086	-45.14
206.472	33.13
206.858	27.43
207.245	27.69
207.631	28.46
208.017	36.57
208.403	41.46
208.789	48.41
209.175	37.62
209.561	6.77
209.947	2.3
210.333	32.82
210.719	4.38
211.105	20.59
211.491	13.43
211.876	-9.82
212.262	15.35
212.648	-2.55
213.034	-20.99
213.419	3.41
213.805	-0.01
214.19	21.08
214.576	5.02
214.961	-8.5
215.346	19.61
215.732	-21.14
216.117	21.55
216.502	16.95
216.888	-8.31
217.273	-5.29
217.658	16.29
218.043	9.91
218.428	-8.22
218.813	6.67
219.198	13.27
219.583	-8.88
219.968	17.07
220.353	17.63
220.738	1.96
221.122	-2.51
221.507	-16.94
221.892	-4.2
222.276	-6.18
222.661	4.71
223.046	12.36
223.43	6.88
223.815	-2.44
224.199	16.58
224.583	-6.5
224.968	-5.1
225.352	-7.46
225.736	9.4
226.121	0.48
226.505	4.44
226.889	7.23
227.273	8.24
227.657	8.5
228.041	6.62
228.425	5.89
228.809	3.48
229.193	1.69
229.577	5.43
229.961	5.29
230.344	3.93
230.728	3.88
231.112	4.06
231.495	5.13
231.879	3.85
232.263	5.59
232.646	4.91
233.03	3.68
233.413	2.13
233.797	4.34
234.18	4.5
234.563	3.57
234.946	5.06
235.33	4.81
235.713	4.69
236.096	2.84
236.479	3.38
236.862	4.16
237.245	2.29
237.628	3.37
238.011	6.05
238.394	4.51
238.777	4.15
239.16	5.21
239.543	3.94
239.925	4.3
240.308	3.93
240.691	1.86
241.073	4.81
241.456	3.66
241.838	3.48
242.221	3.82
242.603	3.7
242.986	3.39
243.368	4.48
243.75	3.75
244.133	4.4
244.515	3.96
244.897	4.46
245.279	4.88
245.661	4.44
246.043	4.84
246.425	3.48
246.807	3.89
247.189	4.16
247.571	4.33
247.953	3.99
248.335	4
248.717	4.14
249.098	4.32
249.48	4.37
249.862	4.05
250.243	3.75
250.625	4.34
251.006	3.63
251.388	4.46
251.769	4.02
252.151	3.93
252.532	4.37
252.913	5.03
253.295	4.01
253.676	4.61
254.057	4.65
254.438	4.15
254.819	5.43
255.2	4.98
255.581	4.54
255.962	3.97
256.343	4.04
256.724	3.86
257.105	4.72
257.486	4.29
257.867	3.89
258.247	4.49
258.628	4.43
259.009	4.29
259.389	4.46
259.77	4.87
260.15	4.67
260.531	4.07
260.911	3.91
261.292	4.16
261.672	4.2
262.052	4.03
262.432	4.03
262.813	3.89
263.193	4.19
263.573	4.68
263.953	3.54
264.333	4.1
264.713	3.52
265.093	4.3
265.473	4.1
265.853	4.35
266.233	5.28
266.612	3.96
266.992	4.73
267.372	4.27
267.752	4.4
268.131	4.66
268.511	4.62
268.89	4.37
269.27	4.43
269.649	4.17
270.029	4.29
270.408	4.13
270.787	4.04
271.167	3.9
271.546	3.54
271.925	3.98
272.304	4.33
272.683	4.11
273.062	4.1
273.441	3.96
273.82	4.02
274.199	4.41
274.578	3.97
274.957	4.17
275.336	4.24
275.715	4.15
276.093	4.29
276.472	3.96
276.851	4.15
277.229	3.78
277.608	3.83
277.986	4
278.365	4.36
278.743	4.08
279.122	3.84
279.5	4.31
279.878	4.57
280.257	3.97
280.635	4.42
281.013	4.56
281.391	4.33
281.769	3.95
282.147	4.63
282.525	3.92
282.903	3.51
283.281	4.16
283.659	4.09
284.037	4
284.415	4.35
284.792	3.99
285.17	3.73
285.548	3.84
285.925	4.41
286.303	4.3
286.68	4.44
287.058	4.13
287.435	4.23
287.813	3.96
288.19	4.16
288.567	3.97
288.945	4.05
289.322	4.67
289.699	4.57
290.076	4.5
290.453	4.18
290.83	4.16
291.207	4.38
291.584	4.42
291.961	4.35
292.338	4.22
292.715	4.48
293.092	4.58
293.469	4.63
293.845	4.7
294.222	4.57
294.599	4.79
294.975	4.13
295.352	4.42
295.728	4.96
296.105	4.5
296.481	4.88
296.858	5.13
297.234	4.88
297.61	4.48
297.986	4.81
298.363	5.04
298.739	5.03
299.115	5.07
299.491	4.78
299.867	4.9
300.243	4.85
300.619	5.03
300.995	5.18
301.371	5.26
301.746	5.09
302.122	5.5
302.498	5.39
302.874	5.66
303.249	5.35
303.625	5.57
304	5.71
304.376	5.49
304.751	5.77
305.127	5.59
305.502	5.44
305.878	5.63
306.253	5.39
306.628	5.56
307.003	5.9
307.378	5.93
307.754	5.57
308.129	6.11
308.504	5.92
308.879	5.86
309.254	6.07
309.629	5.56
310.003	6.38
310.378	6.38
310.753	6.11
311.128	6.37
311.502	6.42
311.877	6.12
312.252	6.25
312.626	6.27
313.001	5.89
313.375	6.23
313.75	6.78
314.124	6.66
314.498	6.21
314.873	6.2
315.247	6.41
315.621	6.98
315.995	6.65
316.369	6.25
316.743	6.53
317.117	6.97
317.491	6.69
317.865	7.2
318.239	7.31
318.613	6.98
318.987	6.33
319.361	6.58
319.734	7.48
320.108	7.22
320.482	6.89
320.855	7.08
321.229	6.93
321.602	7.42
321.976	6.92
322.349	6.78
322.723	6.99
323.096	7.2
323.469	7.31
323.843	7.48
324.216	7.6
324.589	7.31
324.962	7.62
325.335	7.16
325.708	7.67
326.081	7.53
326.454	7.75
326.827	7.57
327.2	7.6
327.573	7.53
327.945	7.62
328.318	7.57
328.691	7.34
329.063	7.57
329.436	7.82
329.809	7.84
330.181	8.16
330.553	7.6
330.926	8
331.298	7.56
331.671	8.32
332.043	8.01
332.415	8.21
332.787	8.31
333.159	8.16
333.532	7.67
333.904	7.64
334.276	7.77
334.648	7.52
335.02	8.22
335.391	8.45
335.763	8.5
336.135	8.16
336.507	8.21
336.879	8.99
337.25	8.9
337.622	8.5
337.993	8.43
338.365	8.73
338.736	8.67
339.108	8.8
339.479	8.55
339.851	8.87
340.222	8.46
340.593	8.81
340.964	8.48
341.336	8.76
341.707	8.8
342.078	8.88
342.449	8.76
342.82	9.09
343.191	9.01
343.562	8.81
343.933	9.05
344.303	8.65
344.674	9.41
345.045	9.05
345.416	8.93
345.786	9.29
346.157	9.33
346.527	9.19
346.898	9.28
347.268	9.81
347.639	8.97
348.009	9.25
348.38	9.29
348.75	9.08
349.12	9.55
349.49	9.78
349.861	9.88
350.231	9.34
350.601	9.61
350.971	9.73
351.341	9.57
351.711	9.62
352.081	9.64
352.45	9.78
352.82	9.87
353.19	9.74
353.56	9.82
353.929	9.83
354.299	9.82
354.669	9.96
355.038	9.94
355.408	10.26
355.777	9.93
356.147	9.87
356.516	9.79
356.885	10.27
357.254	10.21
357.624	10.56
357.993	10.61
358.362	9.93
358.731	9.95
359.1	10.04
359.469	10.42
359.838	10.19
360.207	10.52
360.576	10.34
360.945	10.56
361.314	11
361.682	10.58
362.051	10.64
362.42	10.47
362.788	10.57
363.157	10.72
363.525	10.5
363.894	10.78
364.262	10.53
364.631	10.74
364.999	10.7
365.367	10.85
365.735	11.11
366.104	10.75
366.472	10.7
366.84	11.04
367.208	11.11
367.576	11.16
367.944	10.99
368.312	11.19
368.68	11.28
369.048	11.45
369.416	11.47
369.783	11.27
370.151	11.27
370.519	11.29
370.886	11.39
371.254	10.79
371.621	11.03
371.989	11.43
372.356	11.55
372.724	11.54
373.091	11.66
373.458	11.67
373.826	11.45
374.193	11.87
374.56	11.82
374.927	11.94
375.294	11.64
375.661	11.68
376.028	11.95
376.395	11.69
376.762	11.98
377.129	11.81
377.496	11.94
377.863	11.76
378.229	11.91
378.596	11.95
378.963	11.93
379.329	11.99
379.696	12.02
380.062	12.13
380.429	12
380.795	12.42
381.161	12.4
381.528	12.19
381.894	12.36
382.26	12.51
382.626	12.45
382.993	12.53
383.359	12.54
383.725	12.38
384.091	12.63
384.457	12.6
384.823	12.78
385.188	12.38
385.554	12.57
385.92	12.87
386.286	12.97
386.651	12.6
387.017	12.57
387.383	12.72
387.748	12.69
388.114	12.7
388.479	12.95
388.845	13.19
389.21	12.82
389.575	13.1
389.94	13.33
390.306	13.07
390.671	13.22
391.036	13.34
391.401	13.35
391.766	13.37
392.131	13.19
392.496	13.14
392.861	13.17
393.226	13.3
393.591	13.09
393.956	13.13
394.32	13.18
394.685	13.26
395.05	13.28
395.414	13.6
395.779	13.25
396.143	13.53
396.508	13.36
396.872	13.41
397.236	13.44
397.601	13.55
397.965	13.57
398.329	13.69
398.694	13.83
399.058	13.71
399.422	13.87
399.786	13.87
400.15	13.67
400.514	13.54
400.878	13.6
401.242	13.44
401.605	13.94
401.969	13.74
402.333	13.65
402.697	14.03
403.06	13.92
403.424	13.77
403.787	13.84
404.151	13.91
404.514	13.87
404.878	13.99
405.241	13.89
405.604	14.07
405.968	14.04
406.331	13.76
406.694	13.84
407.057	14.13
407.42	13.93
407.783	13.98
408.146	14.04
408.509	14.21
408.872	14.16
409.235	14.23
409.598	14.16
409.961	13.91
410.323	14.42
410.686	14.19
411.049	14.12
411.411	14.36
411.774	14.34
412.136	14.08
412.499	14.47
412.861	14.42
413.223	14.33
413.586	14.3
413.948	14.48
414.31	14.55
414.672	14.3
415.035	14.65
415.397	14.57
415.759	14.59
416.121	14.47
416.483	14.73
416.845	14.51
417.206	14.75
417.568	14.9
417.93	14.69
418.292	14.87
418.653	14.46
419.015	14.6
419.377	14.7
419.738	14.75
420.1	14.84
420.461	14.78
420.822	14.81
421.184	14.77
421.545	14.68
421.906	14.79
422.267	14.83
422.629	14.7
422.99	14.82
423.351	14.82
423.712	14.89
424.073	14.97
424.434	15.07
424.795	15.23
425.155	15.29
425.516	15.25
425.877	15.1
426.238	15.08
426.598	15.22
426.959	15.28
427.32	15.41
427.68	15.5
428.041	15.51
428.401	15.65
428.761	15.65
429.122	15.91
429.482	16.06
429.842	15.93
430.202	16.03
430.563	16.09
430.923	16.26
431.283	16.23
431.643	16.24
432.003	16.22
432.363	16.33
432.722	16.13
433.082	16.28
433.442	16.63
433.802	16.44
434.161	16.45
434.521	16.67
434.881	16.63
435.24	16.7
435.6	16.7
435.959	16.56
436.319	16.69
436.678	16.74
437.037	16.81
437.396	16.86
437.756	17.21
438.115	17.12
438.474	16.99
438.833	17.07
439.192	17.11
439.551	17.13
439.91	17.23
440.269	17.21
440.628	17.16
440.987	17.18
441.345	17.26
441.704	17.36
442.063	17.22
442.421	17.37
442.78	17.33
443.138	17.38
443.497	17.49
443.855	17.67
444.214	17.72
444.572	17.76
444.93	17.67
445.288	17.94
445.647	17.96
446.005	18.11
446.363	18.07
446.721	17.95
447.079	17.82
447.437	17.81
447.795	17.99
448.153	17.83
448.51	17.85
448.868	17.96
449.226	18
449.584	18.11
449.941	18.23
450.299	18.56
450.656	18.33
451.014	18.33
451.371	18.68
451.729	18.7
452.086	18.8
452.443	18.87
452.801	18.95
453.158	18.88
453.515	18.72
453.872	18.75
454.229	18.88
454.586	18.83
454.943	18.99
455.3	19
455.657	19.12
456.014	19.2
456.371	19.17
456.727	19.06
457.084	19.27
457.441	19.55
457.797	19.32
458.154	19.58
458.51	19.61
458.867	19.62
459.223	19.76
459.58	19.63
459.936	19.71
460.292	19.66
460.648	19.63
461.005	19.66
461.361	19.54
461.717	19.3
462.073	19.36
462.429	19.55
462.785	19.73
463.141	19.86
463.496	20.07
463.852	20.31
464.208	20.21
464.564	20.24
464.919	20.37
465.275	20.33
465.631	20.4
465.986	20.5
466.342	20.36
466.697	20.56
467.052	20.62
467.408	20.57
467.763	20.56
468.118	20.75
468.473	20.79
468.829	20.88
469.184	20.91
469.539	20.98
469.894	20.79
470.249	21
470.603	20.88
470.958	21.11
471.313	21.12
471.668	21.06
472.023	21.12
472.377	21.27
472.732	21.2
473.086	21.48
473.441	21.31
473.795	21.36
474.15	21.42
474.504	21.4
474.859	21.3
475.213	21.4
475.567	21.56
475.921	21.46
476.275	21.58
476.63	21.57
476.984	21.77
477.338	21.6
477.692	21.93
478.045	21.85
478.399	21.85
478.753	21.81
479.107	21.96
479.461	21.82
479.814	21.84
480.168	22.03
480.521	21.91
480.875	22.07
481.228	21.8
481.582	22.15
481.935	22.28
482.289	22.25
482.642	22.3
482.995	22.27
483.348	22.19
483.701	22.06
484.055	22.02
484.408	22.01
484.761	21.79
485.114	21.58
485.466	21.61
485.819	21.58
486.172	21.61
486.525	21.65
486.878	21.68
487.23	21.83
487.583	22.12
487.936	22.28
488.288	22.27
488.641	22.13
488.993	22.02
489.345	22
489.698	22.08
490.05	22.08
490.402	22.14
490.754	22.26
491.107	22.53
491.459	22.7
491.811	22.82
492.163	22.91
492.515	22.98
492.866	22.67
493.218	22.55
493.57	22.59
493.922	22.56
494.274	22.59
494.625	22.87
494.977	22.95
495.328	23.1
495.68	23.45
496.031	23.46
496.383	23.65
496.734	23.52
497.086	23.7
497.437	23.92
497.788	23.69
498.139	23.58
498.49	23.54
498.842	23.75
