Data from 0016_chest_Reflection__4__54.txt Node

Date: Mon Oct 17 14:50:22 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1040.7
189.435	-1040.7
189.823	-1040.7
190.211	2.65
190.599	105.38
190.987	259.17
191.375	142.31
191.763	374.45
192.151	224.03
192.538	49.91
192.926	21.23
193.314	30.17
193.702	119.23
194.089	405.82
194.477	-551.55
194.864	-24.32
195.252	337.57
195.639	63.53
196.027	255.46
196.414	-736.68
196.801	50.04
197.189	18.1
197.576	102.17
197.963	144.25
198.351	-63.25
198.738	15.42
199.125	-0.33
199.512	-40.94
199.899	-31.4
200.286	33.79
200.673	27.61
201.06	-7.14
201.447	24.59
201.833	30.94
202.22	30.92
202.607	-26.92
202.994	-30.37
203.38	34.69
203.767	-30.18
204.154	12.76
204.54	7.08
204.927	58.65
205.313	17.15
205.699	-6.57
206.086	-66.69
206.472	2.48
206.858	-6
207.245	3.89
207.631	28.07
208.017	-1.33
208.403	9.26
208.789	12.01
209.175	14.05
209.561	-13.81
209.947	-28.53
210.333	31.78
210.719	-4.65
211.105	-1.12
211.491	-10.28
211.876	-1.07
212.262	24.88
212.648	14.1
213.034	-0.83
213.419	-11.26
213.805	-0.48
214.19	-8.26
214.576	1.85
214.961	-20.26
215.346	-10.24
215.732	-8.01
216.117	-12.73
216.502	12.77
216.888	-40.33
217.273	7.07
217.658	20.04
218.043	-25.02
218.428	-20.35
218.813	1.51
219.198	8.49
219.583	-18.14
219.968	4.26
220.353	-7.37
220.738	3.1
221.122	-6.81
221.507	-13.21
221.892	0.21
222.276	-7.46
222.661	12.67
223.046	-2
223.43	2.68
223.815	-6.59
224.199	-4.82
224.583	-5.07
224.968	3.83
225.352	-11.41
225.736	5.75
226.121	-5.7
226.505	-2.6
226.889	6.05
227.273	6.18
227.657	6.06
228.041	5.92
228.425	3
228.809	2.7
229.193	2.84
229.577	5.81
229.961	6.16
230.344	3.44
230.728	3.74
231.112	4.36
231.495	3.76
231.879	5.09
232.263	4.09
232.646	4.09
233.03	3.27
233.413	2.93
233.797	2.61
234.18	6.8
234.563	2.9
234.946	3.72
235.33	2.75
235.713	4.49
236.096	4.84
236.479	1.84
236.862	3.95
237.245	2.3
237.628	3.32
238.011	3.85
238.394	4.79
238.777	4.34
239.16	4.45
239.543	3.53
239.925	4.21
240.308	4.45
240.691	3.93
241.073	3.94
241.456	3.83
241.838	3.69
242.221	3.39
242.603	3.71
242.986	4.19
243.368	4.39
243.75	4.04
244.133	4.32
244.515	4.04
244.897	4.55
245.279	4.92
245.661	4.05
246.043	4.17
246.425	2.61
246.807	3.73
247.189	3.35
247.571	4.07
247.953	3.83
248.335	3.87
248.717	4.3
249.098	4.38
249.48	4.17
249.862	3.98
250.243	3.96
250.625	4.13
251.006	3.8
251.388	4.1
251.769	4.21
252.151	4.02
252.532	3.96
252.913	3.94
253.295	3.31
253.676	4.34
254.057	3.89
254.438	4.09
254.819	4.94
255.2	5.07
255.581	4.65
255.962	3.15
256.343	2.89
256.724	3.73
257.105	3.58
257.486	3.39
257.867	3.45
258.247	3.97
258.628	4.16
259.009	4.2
259.389	3.88
259.77	4.24
260.15	4
260.531	3.65
260.911	3.86
261.292	3.98
261.672	3.86
262.052	4.15
262.432	3.75
262.813	4.05
263.193	4.18
263.573	3.96
263.953	3.43
264.333	4.17
264.713	3.23
265.093	4.22
265.473	4.26
265.853	3.9
266.233	5.07
266.612	3.85
266.992	4.23
267.372	4.7
267.752	4.25
268.131	4.25
268.511	4.06
268.89	3.88
269.27	3.69
269.649	3.88
270.029	3.6
270.408	3.96
270.787	3.39
271.167	3.67
271.546	3.22
271.925	3.45
272.304	3.78
272.683	3.99
273.062	3.57
273.441	3.59
273.82	3.82
274.199	3.8
274.578	3.87
274.957	3.81
275.336	3.96
275.715	4.06
276.093	3.99
276.472	3.33
276.851	3.91
277.229	3.42
277.608	3.42
277.986	3.19
278.365	3.8
278.743	4.31
279.122	3.49
279.5	3.84
279.878	4.19
280.257	3.59
280.635	3.41
281.013	3.89
