Data from 0016_forehead_Reflection__2__63.txt Node

Date: Mon Oct 17 14:54:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-297.57
189.435	-297.57
189.823	-297.57
190.211	-50.98
190.599	113.63
190.987	136.43
191.375	-177.02
191.763	-327.01
192.151	-54.2
192.538	56.29
192.926	22.16
193.314	49.86
193.702	-199.61
194.089	348.08
194.477	-1556.01
194.864	30.99
195.252	-6.24
195.639	82.59
196.027	195.18
196.414	-18.34
196.801	-6.46
197.189	85.59
197.576	85.07
197.963	-566.82
198.351	-97.74
198.738	36.99
199.125	-26.93
199.512	-100.99
199.899	-38.14
200.286	14.29
200.673	52.73
201.06	-42.44
201.447	29.36
201.833	48.69
202.22	33.71
202.607	-6.88
202.994	-6.51
203.38	18.4
203.767	14.7
204.154	42
204.54	3.84
204.927	-11.11
205.313	13.19
205.699	55.52
206.086	-20.81
206.472	39.25
206.858	0.39
207.245	11.59
207.631	24.39
208.017	24.65
208.403	23.3
208.789	26.31
209.175	22.55
209.561	-22.75
209.947	-5.58
210.333	15.95
210.719	12.55
211.105	16.02
211.491	11.83
211.876	-3.3
212.262	8.98
212.648	14.43
213.034	-9.6
213.419	3.02
213.805	28.49
214.19	-4.87
214.576	-2.51
214.961	-7.5
215.346	-12.21
215.732	7.22
216.117	17.85
216.502	-6.55
216.888	21.97
217.273	24.97
217.658	20.02
218.043	7.05
218.428	4.26
218.813	8.38
219.198	31.66
219.583	-4.1
219.968	9.67
220.353	-5.23
220.738	1.51
221.122	2.46
221.507	-5.16
221.892	7.06
222.276	7.96
222.661	20.39
223.046	8.05
223.43	14.58
223.815	-3.36
224.199	8.63
224.583	-8.55
224.968	-3.79
225.352	-4.18
225.736	4.35
226.121	-3.74
226.505	4.78
226.889	-1.38
227.273	5.64
227.657	8.41
228.041	3.15
228.425	2.72
228.809	1.5
229.193	4.04
229.577	5.36
229.961	6.41
230.344	2.94
230.728	3.35
231.112	3.45
231.495	4.17
231.879	4.49
232.263	3.95
232.646	4.24
233.03	3.41
233.413	1.78
233.797	2.83
234.18	5.3
234.563	0.49
234.946	5.25
235.33	3.5
235.713	2.67
236.096	4.91
236.479	4.22
236.862	5.18
237.245	2.86
237.628	4.79
238.011	4.48
238.394	4.69
238.777	4.09
239.16	5.19
239.543	2.95
239.925	3.28
240.308	2.83
240.691	3.17
241.073	4.45
241.456	3.96
241.838	3.79
242.221	2.87
242.603	4.37
242.986	3.13
243.368	3.59
243.75	3.19
244.133	3.84
244.515	3.69
244.897	3.61
245.279	3.63
245.661	4.15
246.043	3.39
246.425	2.62
246.807	3.43
247.189	4.21
247.571	3.58
247.953	3.97
248.335	3.64
248.717	3.63
249.098	3.82
249.48	3.77
249.862	3.73
250.243	3.35
250.625	3.95
251.006	3.51
251.388	4.43
251.769	4.25
252.151	3.62
252.532	3.86
252.913	3.42
253.295	3.25
253.676	3.81
254.057	4.05
254.438	4.01
254.819	4.59
255.2	4.7
255.581	4.29
255.962	3.75
256.343	3.5
256.724	4.49
257.105	2.92
257.486	2.61
257.867	3.52
258.247	3.64
258.628	3.73
259.009	3.92
259.389	3.62
259.77	3.98
260.15	3.99
260.531	3.67
260.911	3.84
261.292	3.73
261.672	3.62
262.052	3.69
262.432	3.53
262.813	3.38
263.193	3.8
263.573	3.59
263.953	3.88
264.333	3.72
264.713	3.61
265.093	3.2
265.473	3.73
265.853	4.01
266.233	4.7
266.612	3.58
266.992	4.53
267.372	3.69
267.752	3.78
268.131	4.15
268.511	3.54
268.89	4.42
269.27	3.61
269.649	3.83
270.029	3.68
270.408	4.3
270.787	3.73
271.167	3.37
271.546	3.89
271.925	3.72
272.304	4.14
272.683	3.86
273.062	3.84
273.441	3.57
273.82	3.95
274.199	3.88
274.578	3.69
274.957	3.81
275.336	3.98
275.715	3.41
276.093	3.82
276.472	3.58
276.851	4.29
277.229	3.44
277.608	3.47
277.986	3.22
278.365	3.14
278.743	3.63
279.122	3.4
279.5	3.97
279.878	3.84
280.257	3.66
280.635	3.7
281.013	3.72
281.391	3.41
281.769	3.24
282.147	4.24
282.525	3.58
282.903	3.15
283.281	3.41
283.659	3.47
284.037	3.57
284.415	4.08
284.792	3.54
285.17	3.33
285.548	3.4
285.925	3.94
286.303	3.7
286.68	3.97
287.058	4.07
287.435	3.87
287.813	3.6
288.19	3.74
288.567	3.65
288.945	3.67
289.322	4.14
289.699	3.97
290.076	3.68
290.453	3.86
290.83	3.91
291.207	4.24
291.584	3.69
291.961	3.8
292.338	4.06
292.715	3.82
293.092	4.35
293.469	4.11
293.845	4.04
294.222	4.17
294.599	4.42
294.975	3.52
295.352	4.04
295.728	4.43
296.105	4.37
296.481	4.68
296.858	4.92
297.234	4.25
297.61	4.33
297.986	4.11
298.363	4.6
298.739	4.71
299.115	4.38
299.491	4.34
299.867	4.79
300.243	4.37
300.619	4.17
300.995	4.85
301.371	4.91
301.746	4.52
302.122	4.53
302.498	4.86
302.874	5.19
303.249	4.97
303.625	5.46
304	4.85
304.376	5.41
304.751	5.55
305.127	5.09
305.502	4.46
305.878	4.93
306.253	4.97
306.628	5.22
307.003	4.98
307.378	5.36
307.754	4.77
308.129	4.86
308.504	5.46
308.879	5.44
309.254	5.41
309.629	5.25
310.003	5.72
310.378	5.67
310.753	5.14
311.128	5.78
311.502	5.75
311.877	5.9
312.252	5.84
312.626	5.86
313.001	5.63
313.375	5.83
313.75	5.73
314.124	5.75
314.498	5.53
314.873	5.73
315.247	5.46
315.621	6.43
315.995	6.08
316.369	6.25
316.743	6.22
317.117	6.16
317.491	5.87
317.865	6.3
318.239	6.41
318.613	6.41
318.987	6.23
319.361	5.96
319.734	6.38
320.108	6.57
320.482	6.96
320.855	6.14
321.229	6.37
321.602	6.63
321.976	6.29
322.349	6.41
322.723	6.51
323.096	7
323.469	6.54
323.843	6.38
324.216	6.9
324.589	6.76
324.962	7.26
325.335	6.83
325.708	6.89
326.081	6.63
326.454	7.12
326.827	6.92
327.2	7.04
327.573	6.95
327.945	7.12
328.318	6.97
328.691	6.68
329.063	7.36
329.436	6.98
329.809	7.19
330.181	7.51
330.553	7.24
330.926	7.25
331.298	7.3
331.671	7.84
332.043	7.35
332.415	7.24
332.787	7.37
333.159	8.19
333.532	6.8
333.904	7.59
334.276	8
334.648	7.34
335.02	7.57
335.391	7.6
335.763	7.45
336.135	7.8
336.507	7.84
336.879	7.93
337.25	8.11
337.622	7.9
337.993	7.72
338.365	8.35
338.736	7.89
339.108	7.83
339.479	7.66
339.851	8.1
340.222	7.76
340.593	8.21
340.964	8.05
341.336	8.25
341.707	8.28
342.078	8.41
342.449	8.43
342.82	8.38
343.191	8.37
343.562	8.14
343.933	8.48
344.303	8.02
344.674	9.2
345.045	8.34
345.416	8.38
345.786	8.71
346.157	8.11
346.527	8.56
346.898	8.58
347.268	8.47
347.639	8.34
348.009	8.29
348.38	8.64
348.75	8.58
349.12	8.86
349.49	9.02
349.861	8.97
350.231	9.12
350.601	8.95
350.971	8.78
351.341	8.53
351.711	8.87
352.081	9.22
352.45	9.18
352.82	8.92
353.19	8.85
353.56	8.81
353.929	9.28
354.299	9.22
354.669	9.11
355.038	9.32
355.408	9.25
355.777	9.29
356.147	9.39
356.516	9.59
356.885	9.57
357.254	9.45
357.624	9.78
357.993	9.62
358.362	9.53
358.731	9.4
359.1	9.77
359.469	9.44
359.838	9.61
360.207	9.54
360.576	9.53
360.945	9.86
361.314	10.06
361.682	9.92
362.051	9.91
362.42	9.87
362.788	9.63
363.157	9.9
363.525	9.75
363.894	9.81
364.262	10.1
364.631	10.11
364.999	10.17
365.367	10.05
365.735	10.33
366.104	10.15
366.472	10.14
366.84	10.2
367.208	10.14
367.576	10.47
367.944	10.1
368.312	10.26
368.68	10.55
369.048	10.27
369.416	10.51
369.783	10.58
370.151	10.59
370.519	10.78
370.886	10.72
371.254	10.63
371.621	10.58
371.989	10.69
372.356	10.91
372.724	10.69
373.091	10.86
373.458	11.07
373.826	11.12
374.193	11.02
374.56	10.87
374.927	11.17
375.294	11.25
375.661	11.16
376.028	11.17
376.395	11.08
376.762	11.17
377.129	11.21
377.496	11.19
377.863	10.8
378.229	11.42
378.596	11.34
378.963	11.03
379.329	11.38
379.696	11.31
380.062	11.57
380.429	11.45
380.795	11.96
381.161	11.7
381.528	11.64
381.894	11.31
382.26	11.56
382.626	11.66
382.993	11.86
383.359	11.73
383.725	12.21
384.091	12.03
384.457	11.61
384.823	11.69
385.188	11.93
385.554	11.84
385.92	12.06
386.286	12.26
386.651	12
387.017	11.82
387.383	12.26
387.748	12.08
388.114	12.03
388.479	12.23
388.845	12.46
389.21	12.08
389.575	12.28
389.94	12.57
390.306	12.33
390.671	12.64
391.036	12.64
391.401	12.37
391.766	12.33
392.131	12.56
392.496	12.54
392.861	12.31
393.226	12.45
393.591	12.32
393.956	12.61
394.32	12.54
394.685	12.67
395.05	12.59
395.414	12.76
395.779	12.77
396.143	12.76
396.508	12.71
396.872	12.84
397.236	12.69
397.601	12.88
397.965	12.71
398.329	13.07
398.694	13.04
399.058	13
