Data from 0035_chest_Reflection__3__18.txt Node

Date: Fri Nov 04 14:47:02 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	117.97
189.435	117.97
189.823	117.97
190.211	185.12
190.599	-79.86
190.987	-1002.69
191.375	-124.67
191.763	36.39
192.151	157.07
192.538	-133.5
192.926	668.77
193.314	29.69
193.702	-141.97
194.089	168.79
194.477	84.18
194.864	58.01
195.252	56.01
195.639	441.68
196.027	53.4
196.414	-86.44
196.801	165.14
197.189	1398.41
197.576	-25.78
197.963	-167.76
198.351	-19.89
198.738	15.62
199.125	32.74
199.512	11.26
199.899	27.7
200.286	18.32
200.673	7.86
201.06	19.7
201.447	39.07
201.833	3.49
202.22	30.37
202.607	14.86
202.994	19.54
203.38	36.88
203.767	48.51
204.154	28.48
204.54	29.74
204.927	25.52
205.313	22.26
205.699	51.97
206.086	28.78
206.472	22.37
206.858	35.96
207.245	3.27
207.631	5.49
208.017	-2.28
208.403	15.43
208.789	34.21
209.175	15.38
209.561	14.82
209.947	7.68
210.333	45.39
210.719	-11.35
211.105	-4.64
211.491	5.31
211.876	17.77
212.262	20.38
212.648	15.79
213.034	29.65
213.419	-4.28
213.805	-1.41
214.19	47.27
214.576	-23.91
214.961	-2.75
215.346	-5.47
215.732	-17.71
216.117	1.16
216.502	18.76
216.888	10.01
217.273	4.91
217.658	28.38
218.043	22.16
218.428	23.16
218.813	14.12
219.198	4.61
219.583	18.54
219.968	-7.14
220.353	7.2
220.738	4.83
221.122	-10.08
221.507	14.11
221.892	-1.96
222.276	-0.3
222.661	9.76
223.046	2.13
223.43	8.55
223.815	4.16
224.199	5.5
224.583	11.9
224.968	9.14
225.352	3.72
225.736	8.4
226.121	7.34
226.505	3.87
226.889	3.04
227.273	-1.09
227.657	3.62
228.041	7.53
228.425	7.37
228.809	3.66
229.193	6.42
229.577	4.16
229.961	4.76
230.344	4.43
230.728	4.76
231.112	5.36
231.495	4.36
231.879	5.69
232.263	4.77
232.646	4.29
233.03	5.14
233.413	5.78
233.797	4.87
234.18	6.46
234.563	4.02
234.946	2.53
235.33	5.86
235.713	5.57
236.096	4.76
236.479	3.54
236.862	5.15
237.245	4.23
237.628	4.45
238.011	5.87
238.394	6.26
238.777	4.59
239.16	6.73
239.543	5.22
239.925	4.65
240.308	3.74
240.691	5.23
241.073	3.34
241.456	4.75
241.838	3.43
242.221	3.94
242.603	4.45
242.986	5.58
243.368	4.86
243.75	5.04
244.133	4.57
244.515	4.7
244.897	4.1
245.279	5.25
245.661	4.81
246.043	4.46
246.425	4.59
246.807	5.52
247.189	5.5
247.571	4.81
247.953	4.78
248.335	4.31
248.717	4.65
249.098	4.51
249.48	4.59
249.862	4.39
250.243	4.82
250.625	4.9
251.006	4.8
251.388	4.57
251.769	4.68
252.151	4.42
252.532	5.38
252.913	4.57
253.295	5.02
253.676	4.12
254.057	4.41
254.438	4.82
254.819	4.24
255.2	4.44
255.581	3.61
255.962	4.35
256.343	4.43
256.724	2.99
257.105	4.7
257.486	5.25
257.867	4.34
258.247	4.83
258.628	4.72
259.009	3.68
259.389	4.32
259.77	3.82
260.15	4.59
260.531	4.61
260.911	4.18
261.292	4.16
261.672	4.05
262.052	4.22
262.432	4.02
262.813	4.2
263.193	4.29
263.573	4.32
263.953	4.24
264.333	4.37
264.713	4.55
265.093	4.29
265.473	3.76
265.853	4.48
266.233	4.69
266.612	3.98
266.992	3.81
267.372	4.7
267.752	4.02
268.131	4.23
268.511	3.77
268.89	4.27
269.27	3.9
269.649	4.55
270.029	4.2
270.408	4.71
270.787	4.3
271.167	4.29
271.546	4.4
271.925	4.48
272.304	3.73
272.683	3.67
273.062	3.98
273.441	3.91
273.82	3.98
274.199	4.58
274.578	4.34
274.957	4.41
275.336	3.81
275.715	4.61
276.093	4.27
276.472	4.37
276.851	4.66
277.229	3.88
277.608	3.82
277.986	3.79
278.365	4.09
278.743	4.51
