Data from 0035_forehead_Reflection__3__28.txt Node

Date: Fri Nov 04 14:50:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	53.71
189.435	53.71
189.823	53.71
190.211	219.57
190.599	128.8
190.987	1289.78
191.375	125.4
191.763	87.22
192.151	259.95
192.538	11.71
192.926	170.17
193.314	258.11
193.702	-19.24
194.089	177.53
194.477	3.09
194.864	132.55
195.252	152.72
195.639	349.67
196.027	91.45
196.414	-178.18
196.801	-132.52
197.189	35.35
197.576	80.25
197.963	1047.2
198.351	79.86
198.738	62.68
199.125	-12.36
199.512	18.97
199.899	30.94
200.286	63.64
200.673	37.38
201.06	63.6
201.447	51.27
201.833	28.23
202.22	109.44
202.607	58.3
202.994	38.29
203.38	76.79
203.767	17.93
204.154	46.87
204.54	47.68
204.927	36.45
205.313	39.29
205.699	77.11
206.086	48.92
206.472	54.71
206.858	35.78
207.245	39.95
207.631	29.19
208.017	22.57
208.403	31.12
208.789	36.42
209.175	42.58
209.561	39.94
209.947	18.67
210.333	49.72
210.719	27.44
211.105	18.23
211.491	45.68
211.876	48.05
212.262	28.46
212.648	31.75
213.034	97.55
213.419	27.01
213.805	27.99
214.19	70.84
214.576	18.88
214.961	44.48
215.346	20.99
215.732	58.64
216.117	13.98
216.502	50.31
216.888	35.25
217.273	25.49
217.658	29.42
218.043	8.25
218.428	31.79
218.813	24.55
219.198	9.99
219.583	27.72
219.968	-3.05
220.353	29.82
220.738	11.09
221.122	16.89
221.507	28.58
221.892	17.51
222.276	13.42
222.661	18.76
223.046	8.4
223.43	14.32
223.815	24.61
224.199	13.55
224.583	12.73
224.968	14.99
225.352	17.41
225.736	10.94
226.121	10.28
226.505	9.9
226.889	7.2
227.273	13.4
227.657	6.96
228.041	9.17
228.425	6.64
228.809	9.72
229.193	9.08
229.577	5.89
229.961	5.28
230.344	3.58
230.728	2.64
231.112	4.76
231.495	4.73
231.879	6.44
232.263	4.86
232.646	4.47
233.03	5.63
233.413	5.3
233.797	5.69
234.18	5.95
234.563	5.7
234.946	5.41
235.33	7.24
235.713	6.77
236.096	4.68
236.479	5.61
236.862	6.73
237.245	5.98
237.628	3.08
238.011	5.75
238.394	5.33
238.777	6.16
239.16	5.85
239.543	7.19
239.925	3.67
240.308	6
240.691	5.22
241.073	6.01
241.456	5.2
241.838	4.07
242.221	4.74
242.603	4.48
242.986	4.47
243.368	4.18
243.75	4.64
244.133	4.07
244.515	4.16
244.897	3.85
245.279	4.31
245.661	5.05
246.043	4.22
246.425	4.55
246.807	4.93
247.189	3.78
247.571	4.15
247.953	4.06
248.335	3.95
248.717	3.88
249.098	4.08
249.48	4.12
249.862	4.03
250.243	4.31
250.625	4.57
251.006	4.06
251.388	4.25
251.769	5.3
252.151	4.49
252.532	3.8
252.913	5.12
253.295	4.26
253.676	4.54
254.057	4.21
254.438	5.08
254.819	4.68
255.2	4.54
255.581	5.3
255.962	5.37
256.343	5.01
256.724	4.58
257.105	6.25
257.486	5.32
257.867	4.66
258.247	5.09
258.628	4.56
259.009	4.63
259.389	4.16
259.77	4.66
260.15	4.67
260.531	4.92
260.911	4.33
261.292	3.91
261.672	4.12
262.052	3.93
262.432	4.04
262.813	4.11
263.193	4.23
263.573	5.2
263.953	5.11
264.333	3.78
264.713	3.94
265.093	4.29
265.473	3.96
265.853	4.58
266.233	4.38
266.612	4.52
266.992	5.33
267.372	5.3
267.752	3.96
268.131	3.91
268.511	4.11
268.89	4.19
269.27	4.31
269.649	4.58
270.029	4.56
270.408	4.53
270.787	4.63
271.167	5.04
271.546	4.71
271.925	4.8
272.304	4.43
272.683	3.89
273.062	4.21
273.441	3.93
273.82	4.27
274.199	4.47
274.578	4.29
274.957	4.29
275.336	3.89
275.715	4.61
276.093	3.78
276.472	5.27
276.851	4.51
277.229	3.85
277.608	4.17
277.986	4.16
278.365	4.44
278.743	4.4
279.122	4.26
279.5	3.7
279.878	4.12
280.257	4.77
280.635	3.98
281.013	4.13
281.391	4.41
281.769	4.14
282.147	3.66
282.525	4.61
282.903	4.21
283.281	4.71
283.659	4.94
284.037	4.33
284.415	4.26
284.792	4.38
285.17	3.84
285.548	3.95
285.925	4.45
286.303	4.18
286.68	4.39
287.058	4.18
287.435	4.21
287.813	4.02
288.19	4.22
288.567	4.4
288.945	4.45
289.322	4.41
289.699	4.41
290.076	4.35
290.453	5.05
290.83	4.65
291.207	4.32
291.584	4.73
291.961	4.77
292.338	4.56
292.715	4.75
293.092	4.46
293.469	4.68
293.845	4.28
294.222	4.94
294.599	5.08
294.975	5.18
295.352	4.76
295.728	5.22
296.105	4.97
296.481	5.49
296.858	5.21
297.234	5.66
297.61	5.47
297.986	5.02
298.363	5.38
298.739	5.05
299.115	5.12
299.491	5.05
299.867	5.34
300.243	5.11
300.619	5.24
300.995	5.26
301.371	5.62
301.746	5.42
302.122	5.49
302.498	5.41
302.874	5.66
303.249	5.77
303.625	5.5
304	5.07
304.376	5.98
304.751	6
305.127	6.32
305.502	5.67
305.878	5.97
306.253	6.05
306.628	6.1
307.003	5.97
307.378	6.1
307.754	6.34
308.129	6.39
308.504	5.87
308.879	6.03
309.254	6.91
309.629	6.82
310.003	7.08
310.378	6.48
310.753	6.82
311.128	6.65
311.502	6.91
311.877	6.21
312.252	6.6
312.626	6.41
313.001	6.91
313.375	6.43
313.75	6.72
314.124	6.71
314.498	6.48
314.873	7.12
315.247	7.49
315.621	6.7
315.995	6.74
316.369	7.45
316.743	6.77
317.117	6.65
317.491	6.66
317.865	8.08
318.239	7.36
318.613	7.3
318.987	7.29
319.361	7.68
319.734	7.32
320.108	7.84
320.482	8.01
320.855	8.37
321.229	7.14
321.602	7.84
321.976	7.91
322.349	7.79
322.723	8.06
323.096	7.68
323.469	8.67
323.843	8.44
324.216	8.26
324.589	7.76
324.962	8.46
325.335	7.82
325.708	8.31
326.081	8.17
326.454	8.63
326.827	8.32
327.2	8.5
327.573	8.68
327.945	8.17
328.318	8.07
328.691	8.44
329.063	8.2
329.436	8.58
329.809	8.64
330.181	8.33
330.553	8.74
330.926	8.71
331.298	9.42
331.671	9.19
332.043	9.15
332.415	8.93
332.787	9.26
333.159	9.26
333.532	8.93
333.904	8.57
334.276	9.34
334.648	9.2
335.02	8.88
335.391	9.02
335.763	9.35
336.135	9.22
336.507	9.28
336.879	8.66
337.25	9.42
337.622	9.5
337.993	9.14
338.365	9.31
338.736	9.49
339.108	9.73
339.479	9.11
339.851	9.76
340.222	9.57
340.593	9.71
340.964	9.64
341.336	9.62
341.707	9.88
342.078	9.91
342.449	10.12
342.82	9.6
343.191	9.88
343.562	9.99
343.933	9.9
344.303	10.18
344.674	9.94
345.045	9.89
345.416	10.56
345.786	10.15
346.157	10.19
346.527	10.54
346.898	10.16
347.268	10.48
347.639	10.49
348.009	10.61
348.38	10.25
348.75	10.66
349.12	10.02
349.49	10.24
349.861	10.18
350.231	10.42
350.601	10.54
350.971	10.88
351.341	10.89
351.711	10.73
352.081	10.94
352.45	10.74
352.82	10.97
353.19	10.94
353.56	10.97
353.929	11.1
354.299	10.8
354.669	11.24
355.038	11.3
355.408	10.95
355.777	11.54
356.147	11.52
356.516	11.51
356.885	11.52
357.254	11.5
357.624	11.49
357.993	11.06
358.362	11.53
358.731	11.63
359.1	11.58
359.469	11.67
359.838	11.73
360.207	11.59
360.576	12.04
360.945	11.58
361.314	11.67
361.682	11.84
362.051	11.84
362.42	11.86
362.788	11.87
363.157	11.84
363.525	11.76
363.894	11.82
364.262	11.73
364.631	12.12
364.999	12.03
365.367	12.11
365.735	12.35
366.104	12.17
366.472	12.09
366.84	12.13
367.208	12.09
367.576	12.25
367.944	12.16
368.312	12.24
368.68	12.46
369.048	12.41
369.416	12.36
369.783	12.78
370.151	12.74
370.519	13.22
370.886	12.76
371.254	12.85
371.621	13.07
371.989	12.85
372.356	12.89
372.724	12.94
373.091	13.07
373.458	13.07
373.826	13.1
374.193	12.98
