Data from 0035_forehead_Reflection__1__26.txt Node

Date: Fri Nov 04 14:50:23 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	115.13
189.435	115.13
189.823	115.13
190.211	354.52
190.599	127.31
190.987	-2943.55
191.375	166.54
191.763	40.23
192.151	219.2
192.538	17.52
192.926	548.6
193.314	27.33
193.702	-101.54
194.089	79.8
194.477	-109.84
194.864	-135.88
195.252	50.71
195.639	296
196.027	173.8
196.414	-193.77
196.801	21.89
197.189	1869.11
197.576	8.05
197.963	2139.72
198.351	-8.23
198.738	41.88
199.125	9.26
199.512	37.6
199.899	25.35
200.286	31.17
200.673	20.43
201.06	41.64
201.447	29.7
201.833	-1.34
202.22	5.94
202.607	16.05
202.994	34.91
203.38	57.17
203.767	35.01
204.154	37.63
204.54	35.55
204.927	19.67
205.313	7.2
205.699	61.82
206.086	39.95
206.472	33.98
206.858	42.69
207.245	15.96
207.631	5.17
208.017	2.67
208.403	37.19
208.789	24.48
209.175	34.25
209.561	6.66
209.947	17.68
210.333	48.64
210.719	26.09
211.105	1.72
211.491	35.95
211.876	19.97
212.262	35.8
212.648	31.12
213.034	36.93
213.419	19.88
213.805	19.15
214.19	23.98
214.576	3.28
214.961	32.67
215.346	25.6
215.732	10.08
216.117	-19.68
216.502	37.2
216.888	10.23
217.273	10.8
217.658	-0.12
218.043	21.64
218.428	24.99
218.813	40.78
219.198	-20.54
219.583	17.86
219.968	-7.76
220.353	5.45
220.738	20.7
221.122	-4.41
221.507	17.62
221.892	3.45
222.276	-5.01
222.661	23.77
223.046	15.03
223.43	5.41
223.815	14.43
224.199	1.91
224.583	10.88
224.968	8.02
225.352	7.28
225.736	10.79
226.121	4.57
226.505	7.03
226.889	-0.89
227.273	5.56
227.657	3.46
228.041	6.92
228.425	7.19
228.809	2.34
229.193	4.52
229.577	4.58
229.961	4.99
230.344	2.36
230.728	2.69
231.112	3.55
231.495	2.7
231.879	3.48
232.263	3.51
232.646	3.09
233.03	4.02
233.413	4.55
233.797	4.96
234.18	3.55
234.563	5.49
234.946	2.63
235.33	5.99
235.713	3.73
236.096	4.53
236.479	3.39
236.862	4.7
237.245	4.44
237.628	2.66
238.011	3.79
238.394	4.91
238.777	4.65
239.16	4.43
239.543	3.98
239.925	1.64
240.308	3.19
240.691	3.52
241.073	2.47
241.456	3.93
241.838	2.64
242.221	3.88
242.603	2.97
242.986	4.44
243.368	4.08
243.75	4.17
244.133	3.74
244.515	3.84
244.897	2.85
245.279	3.32
245.661	4.01
246.043	3.79
246.425	4.2
246.807	3.69
247.189	4.29
247.571	3.86
247.953	3.5
248.335	3.16
248.717	3.4
249.098	3.25
249.48	3.46
249.862	3.52
250.243	3.93
250.625	4.29
251.006	3.77
251.388	4.07
251.769	3.2
252.151	2.44
252.532	3.29
252.913	3.61
253.295	3.31
253.676	3.43
254.057	3.46
254.438	4.41
254.819	3.83
255.2	3
255.581	4.25
255.962	4.65
256.343	4.09
256.724	3.09
257.105	3.86
257.486	5.07
257.867	4.14
258.247	4.71
258.628	3.48
259.009	3.93
259.389	3.01
259.77	3.6
260.15	3.74
260.531	4.22
260.911	3.56
261.292	3.56
261.672	3.5
262.052	3.55
262.432	3.37
262.813	3.88
263.193	3.58
263.573	3.82
263.953	3.77
264.333	3
264.713	4.34
265.093	4.07
265.473	3.83
265.853	3.64
266.233	4.08
266.612	3.89
266.992	5.37
267.372	3.95
267.752	3.67
268.131	3.61
268.511	3.45
268.89	3.61
269.27	3.53
269.649	3.29
270.029	3.92
270.408	3.64
270.787	3.72
271.167	4.13
271.546	3.43
271.925	4.31
272.304	3.65
272.683	3.44
273.062	3.83
273.441	3.31
273.82	3.33
274.199	4.08
274.578	3.22
274.957	3.57
275.336	3.23
275.715	3.59
276.093	3.41
276.472	3.97
276.851	3.94
277.229	3.04
277.608	3.4
277.986	3.44
278.365	3.73
278.743	3.42
279.122	3.31
279.5	3.46
279.878	4.18
280.257	3.23
280.635	2.99
281.013	3.3
