Data from 0035_crown_Reflection__0__20.txt Node

Date: Fri Nov 04 14:48:54 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	126.36
189.435	126.36
189.823	126.36
190.211	32.69
190.599	90.53
190.987	377.96
191.375	-65.52
191.763	4.36
192.151	130.84
192.538	-19.72
192.926	300.14
193.314	69.09
193.702	-79.86
194.089	76.48
194.477	118.27
194.864	183.31
195.252	77.91
195.639	-171.04
196.027	3.92
196.414	-0.98
196.801	53.42
197.189	-219.43
197.576	128.86
197.963	-904.21
198.351	37.14
198.738	22.65
199.125	-14.31
199.512	-18.42
199.899	37.71
200.286	34.21
200.673	14.91
201.06	12.36
201.447	-4.65
201.833	14.21
202.22	44.07
202.607	5.18
202.994	-7.83
203.38	34.29
203.767	3.28
204.154	40.22
204.54	51.32
204.927	32.4
205.313	15.69
205.699	33.62
206.086	17.96
206.472	34.84
206.858	34.47
207.245	0.52
207.631	4.29
208.017	24.48
208.403	33.56
208.789	1.81
209.175	11.42
209.561	16.52
209.947	-1.77
210.333	43.66
210.719	-15.64
211.105	14.48
211.491	40.17
211.876	43.1
212.262	24.53
212.648	15.19
213.034	53.48
213.419	3.17
213.805	0.61
214.19	16.58
214.576	20
214.961	6.23
215.346	10.95
215.732	20.4
216.117	5.48
216.502	13.7
216.888	8.16
217.273	19.64
217.658	12.73
218.043	8.81
218.428	32.48
218.813	12.79
219.198	20.3
219.583	37.85
219.968	-3.72
220.353	-10.22
220.738	22.02
221.122	7.71
221.507	3.54
221.892	2.9
222.276	-23.07
222.661	10.8
223.046	8.99
223.43	-3.63
223.815	5.49
224.199	4.08
224.583	11.47
224.968	11.79
225.352	-2.3
225.736	10.42
226.121	13.45
226.505	5.55
226.889	8.54
227.273	1.18
227.657	7.21
228.041	6.91
228.425	5.43
228.809	5.8
229.193	5.22
229.577	3.84
229.961	4.34
230.344	3.04
230.728	3.18
231.112	4.23
231.495	4.06
231.879	5.86
232.263	4.22
232.646	4.36
233.03	5.04
233.413	4.5
233.797	5.02
234.18	3
234.563	5.56
234.946	1.57
235.33	3.75
235.713	5.36
236.096	4.23
236.479	4.81
236.862	5.07
237.245	4.44
237.628	3.8
238.011	5.87
238.394	4.32
238.777	3.47
239.16	3.52
239.543	6.8
239.925	3.72
