Data from 0035_chest_Reflection__4__19.txt Node

Date: Fri Nov 04 14:47:15 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	107.79
189.435	107.79
189.823	107.79
190.211	337.43
190.599	25.47
190.987	427.96
191.375	209.96
191.763	0.81
192.151	195.58
192.538	19.17
192.926	-58.82
193.314	0.87
193.702	-2.55
194.089	318.87
194.477	17.04
194.864	126.09
195.252	2.19
195.639	110.6
196.027	-10.35
196.414	-43.77
196.801	47.93
197.189	-1010.19
197.576	35.04
197.963	-798.13
198.351	12.28
198.738	3.69
199.125	-13.89
199.512	24.67
199.899	19.75
200.286	12.51
200.673	39
201.06	10.23
201.447	27.5
201.833	24.72
202.22	6.49
202.607	-9.83
202.994	-2.19
203.38	50.35
203.767	48.46
204.154	48.01
204.54	27.41
204.927	7.53
205.313	26.97
205.699	32.38
206.086	41.5
206.472	46.41
206.858	35.35
207.245	53.52
207.631	-15.37
208.017	13.71
208.403	21.88
208.789	18.12
209.175	16.46
209.561	-2.51
209.947	5.34
210.333	42.34
210.719	10.21
211.105	-12.58
211.491	35.15
211.876	12.66
212.262	25.75
212.648	34.64
213.034	16.1
213.419	8.33
213.805	-7.53
214.19	23.63
214.576	-16.29
214.961	-0.3
215.346	0.68
215.732	-1.97
216.117	-1.41
216.502	22.95
216.888	18.55
217.273	20.49
217.658	3.52
218.043	36.55
218.428	6.83
218.813	6.89
219.198	-33.13
219.583	23.19
219.968	1.15
220.353	7.54
220.738	-1.06
221.122	-1.73
221.507	17.15
221.892	13.96
222.276	11.99
222.661	10.98
223.046	10.31
223.43	5.61
223.815	7.5
224.199	-3.23
224.583	-0.12
224.968	6.14
225.352	-0.75
225.736	8.36
226.121	6.17
226.505	10.41
226.889	4.95
227.273	-0.61
227.657	3.47
228.041	6.9
228.425	7.49
228.809	3.33
229.193	4.08
229.577	3.5
229.961	3.62
