517.38	30.52
517.729	30.78
518.077	30.88
518.426	30.91
518.774	30.77
519.122	30.56
519.47	30.65
519.819	30.48
520.167	30.4
520.515	30.25
520.863	30.4
521.211	30.39
521.559	30.58
521.907	30.58
522.255	30.73
522.602	30.98
522.95	30.93
523.298	31.29
523.645	31.23
523.993	31.43
524.341	31.43
524.688	31.48
525.036	31.43
525.383	31.58
525.73	31.62
526.078	31.5
526.425	31.35
526.772	31.27
527.119	31.11
527.466	31.08
527.814	31.18
528.161	31.09
528.508	31.2
528.854	31.39
529.201	31.46
529.548	31.39
529.895	31.19
530.242	30.76
530.588	30.82
530.935	30.94
531.282	30.96
531.628	31.08
531.975	31.15
532.321	31.4
532.667	31.68
533.014	31.66
533.36	31.8
533.706	31.81
534.052	31.82
534.399	31.81
534.745	31.69
535.091	31.45
535.437	31.43
535.783	31.65
536.129	31.79
536.474	32.03
536.82	32.09
537.166	32.21
537.512	32.48
537.857	32.37
538.203	32.33
538.549	32.16
538.894	32.24
539.239	32.19
539.585	32.42
539.93	32.61
540.276	32.73
540.621	33.06
540.966	33.21
541.311	33.05
541.656	33.04
542.001	32.84
542.346	32.94
542.691	32.67
543.036	32.27
543.381	32.21
543.726	32.22
544.071	32.34
544.415	32.59
544.76	32.72
545.105	32.82
545.449	33
545.794	32.96
546.138	33.22
546.483	33.31
546.827	33.47
547.171	33.34
547.516	33.38
547.86	33.52
548.204	33.41
548.548	33.26
548.892	33.35
549.236	33.51
549.58	33.7
549.924	33.94
550.268	33.86
550.612	34.04
550.956	34.15
551.3	34.31
551.643	34.37
551.987	34.17
552.33	34.28
552.674	34.64
553.017	34.51
553.361	34.41
553.704	34.45
554.048	34.42
554.391	34.45
554.734	34.19
555.077	34.36
555.42	34.6
555.764	34.5
556.107	34.54
556.45	34.87
556.793	34.75
557.135	34.82
557.478	34.66
557.821	34.88
558.164	34.91
558.507	35.21
558.849	35.13
559.192	34.81
559.534	35.24
559.877	35.12
560.219	35
560.562	34.98
560.904	35.14
561.246	35.49
561.589	35.44
561.931	35.29
562.273	35.43
562.615	35.46
562.957	35.37
563.299	35.26
563.641	35.49
563.983	35.5
564.325	35.54
564.667	35.34
565.008	35.43
565.35	35.7
565.692	35.64
566.033	35.78
566.375	35.58
566.716	35.93
567.058	35.91
567.399	35.81
567.741	35.57
568.082	35.59
568.423	35.66
568.764	35.76
569.105	35.82
569.447	35.8
569.788	35.79
570.129	35.89
570.47	36.14
570.811	36.22
571.151	36.17
571.492	36.15
571.833	36.41
572.174	36.09
572.514	36.53
572.855	36.13
573.195	36.18
573.536	36.26
573.876	36.44
574.217	36.26
574.557	36.34
574.898	36.41
575.238	36.52
575.578	36.49
575.918	36.75
576.258	36.66
576.598	36.63
576.938	36.54
577.278	36.62
577.618	36.56
577.958	36.73
578.298	36.89
578.638	37.01
578.977	36.73
579.317	36.9
579.657	37.16
579.996	36.96
580.336	37.14
580.675	37.32
581.014	37.17
581.354	37.43
581.693	37.23
582.032	37.24
582.372	37.53
582.711	37.07
583.05	37.3
583.389	37.34
583.728	37.34
584.067	37.35
584.406	37.48
584.745	37.78
585.083	37.51
585.422	37.68
585.761	37.55
586.1	37.75
586.438	37.69
586.777	37.76
587.115	37.83
587.454	37.86
587.792	37.82
588.13	37.97
588.469	38.23
588.807	37.95
589.145	37.71
589.483	38.17
589.821	38.02
590.159	38.13
590.497	37.96
590.835	38.41
591.173	38.18
591.511	37.9
591.849	38.28
592.187	38.19
592.524	38.24
592.862	37.94
593.2	38.24
593.537	38.04
593.875	38.07
594.212	38.33
594.55	38.66
594.887	38.59
595.224	38.29
595.561	38.69
595.899	38.38
596.236	38.35
596.573	38.72
596.91	38.32
597.247	38.56
597.584	38.82
597.921	38.61
598.258	38.53
598.594	38.83
598.931	38.66
599.268	38.77
599.604	38.59
599.941	38.75
600.277	38.61
600.614	38.68
600.95	39.07
601.287	38.95
601.623	39.55
601.959	39.27
602.296	39.22
602.632	39.36
602.968	39.15
603.304	39.41
603.64	39.62
603.976	39.57
604.312	39.41
604.648	39.47
604.984	39.19
605.319	39.11
605.655	39.52
605.991	39.37
606.326	39.33
606.662	39.08
606.998	39.16
607.333	39.5
607.668	39.32
608.004	39.68
608.339	39.73
608.674	39.66
609.01	39.91
609.345	39.94
609.68	39.58
610.015	40.05
610.35	39.67
610.685	39.65
611.02	40.15
611.355	39.91
611.689	39.9
612.024	39.86
612.359	39.96
612.694	40.14
613.028	39.81
613.363	40.38
613.697	40.34
614.032	40.42
614.366	40.11
614.7	40.32
615.035	40.59
615.369	40.88
615.703	40.53
616.037	40.55
616.371	40.36
616.705	40.56
617.039	40.78
617.373	40.82
617.707	40.94
618.041	40.37
618.375	40.56
618.709	41.03
619.042	40.6
619.376	41.03
619.71	40.71
620.043	41.02
620.377	41.08
620.71	40.8
621.043	40.72
621.377	40.77
621.71	40.96
622.043	41.03
622.376	41.21
622.709	41.42
623.043	40.87
623.376	41.3
623.709	41.45
624.041	40.98
624.374	41.28
624.707	40.93
625.04	41.24
625.373	41.36
625.705	41.56
626.038	41.53
626.37	41.71
626.703	41.31
627.035	41.58
627.368	41.38
627.7	41.8
628.032	41.78
628.365	41.42
628.697	41.37
629.029	41.34
629.361	41.39
629.693	41.42
630.025	41.32
630.357	41.43
630.689	41.82
631.021	41.79
631.353	41.69
631.684	41.86
632.016	42.11
632.348	42.19
632.679	41.98
633.011	42.28
633.342	41.95
633.674	41.91
634.005	42.06
634.336	42.3
634.668	42.11
634.999	42.36
635.33	42.35
635.661	42.15
635.992	42.35
636.323	42.15
636.654	42.55
636.985	42.27
637.316	42.6
637.647	42.4
637.977	42.14
638.308	41.85
638.639	42.44
638.969	42.14
639.3	42.75
639.63	42.74
639.961	42.16
640.291	42.16
640.622	42.41
640.952	43.05
641.282	42.55
641.612	42.83
641.943	43.33
642.273	43.05
642.603	42.93
642.933	42.55
643.263	42.88
643.592	43.28
643.922	42.95
644.252	43.18
644.582	42.78
644.911	42.88
645.241	43.21
645.571	43.08
645.9	42.54
646.23	43.27
646.559	42.62
646.888	42.59
647.218	43.18
647.547	42.91
647.876	42.94
648.205	43.26
648.534	42.92
648.863	43.61
649.192	43.34
649.521	43.54
649.85	43.36
650.179	43.58
650.508	43.08
650.837	42.86
651.165	42.96
651.494	43.26
651.822	43.67
652.151	43.72
652.479	43.17
652.808	43.44
653.136	43.52
653.465	43.98
653.793	43.67
654.121	43.79
654.449	43.61
654.777	43.62
655.105	44.04
655.433	43.91
655.761	43.75
656.089	43.97
656.417	44.23
656.745	43.7
657.073	44.12
657.4	44.08
657.728	44.24
658.056	44.12
658.383	44.11
658.711	44.4
659.038	44.04
659.365	43.83
659.693	44.55
660.02	44.36
660.347	44.42
660.674	44.47
661.001	44.17
661.329	43.88
661.656	44.42
661.982	44.5
662.309	44.77
662.636	44.25
662.963	44.49
663.29	44.77
663.616	45.07
663.943	44.24
664.27	44.67
664.596	44.48
664.923	45.12
665.249	44.71
665.576	44.31
665.902	43.9
666.228	44.79
666.554	45.11
666.881	45.02
667.207	44.7
667.533	44.7
667.859	44.64
668.185	44.33
668.511	44.39
668.837	44.79
669.162	44.48
669.488	45.31
669.814	44.88
670.139	44.23
670.465	45.52
670.791	44.89
671.116	44.8
671.442	45.12
671.767	45.22
672.092	44.96
672.418	44.73
672.743	45.48
673.068	44.35
673.393	45.53
673.718	44.79
674.043	44.96
674.368	44.79
674.693	45
675.018	44.97
675.343	45.58
675.667	44.86
675.992	45.74
676.317	46.01
676.641	45.33
676.966	45.04
677.29	44.91
677.615	44.98
677.939	45.21
678.264	45.36
678.588	44.95
678.912	45.25
679.236	45.26
679.56	45.56
679.885	45.12
680.209	45.42
680.532	45.21
680.856	46.02
681.18	45.91
681.504	45.97
681.828	45.92
682.152	45.88
682.475	45.74
682.799	45.37
683.122	45.98
683.446	44.95
683.769	46.32
684.093	45.6
684.416	45.49
684.739	45.84
685.062	45.93
685.386	45.55
685.709	45.89
686.032	45.44
686.355	46.01
686.678	45.8
687.001	45.98
687.324	46.24
687.646	46.29
687.969	46.29
688.292	46.09
688.614	46.48
688.937	45.57
689.26	45.94
689.582	45.58
689.904	45.85
690.227	45.53
690.549	45.85
690.871	45.68
691.194	45.99
691.516	45.92
691.838	46.07
692.16	46.03
692.482	46.88
692.804	45.92
693.126	45.72
693.448	46.05
693.769	46.63
694.091	45.64
694.413	45.77
694.735	45.89
695.056	45.61
695.378	46.07
695.699	46.15
696.021	46.6
696.342	46.73
696.663	47.26
696.984	46.65
697.306	46.44
697.627	45.92
697.948	47.31
698.269	46.55
698.59	46.9
698.911	46.59
699.232	46.38
699.553	46.49
699.873	45.96
700.194	46.88
700.515	46.85
700.835	46.51
701.156	46.53
701.477	46.9
701.797	47.21
702.117	46.99
702.438	46.74
702.758	47.38
703.078	46.87
703.398	47.57
703.719	46.61
704.039	46.74
704.359	46.44
704.679	47.86
704.999	47.09
705.319	47.96
705.638	47.7
705.958	46.97
706.278	48.04
706.597	47.01
706.917	47.49
707.237	47.36
707.556	46.21
707.876	47.05
708.195	45.51
708.514	47.6
708.834	47.44
709.153	47.15
709.472	47.61
709.791	46.88
710.11	47.35
710.429	47.82
710.748	47.03
711.067	46.72
711.386	47.36
711.705	47.02
712.023	47.22
712.342	47.2
712.661	48.91
712.979	47.1
713.298	46.5
713.616	46.86
713.935	47.44
714.253	47.43
714.572	47.04
714.89	47.12
715.208	48.01
715.526	48.04
715.844	47.73
716.162	46.67
716.48	47.25
716.798	47.45
717.116	47.99
717.434	48.48
717.752	46.86
718.069	47.93
718.387	47.57
718.705	47.75
719.022	47.71
719.34	47.97
719.657	47.51
719.975	47.84
720.292	47.77
720.609	47.62
720.927	47.64
721.244	48.63
721.561	48.76
721.878	48.18
722.195	48.21
722.512	49.44
722.829	48.75
723.146	47.48
723.463	47.42
723.779	48.66
724.096	48.48
724.413	47.23
724.729	49.54
725.046	48.61
725.362	48.29
725.679	47.99
725.995	48.98
726.311	47.53
726.628	47.69
726.944	49.05
727.26	48.08
727.576	47.64
727.892	48.54
728.208	48.27
728.524	48.22
728.84	47.35
729.156	48.5
729.472	47.28
729.787	47.53
730.103	48.38
730.419	47.29
730.734	47.57
731.05	48.04
731.365	49.06
731.681	48.96
731.996	48.13
732.311	48.73
732.626	47.98
732.942	48.17
733.257	48.98
733.572	47.92
733.887	48.84
734.202	48.04
734.517	48.24
734.832	47.57
735.146	49.4
735.461	49.04
735.776	48.96
736.091	48.71
736.405	48.04
736.72	49.21
737.034	48.69
737.349	50.29
737.663	49.61
737.977	48.44
738.292	49.13
738.606	48.54
738.92	47.51
739.234	50.17
739.548	49.68
739.862	48.82
740.176	49.84
740.49	50.32
740.804	49.38
741.117	48.94
741.431	48.22
741.745	48.59
742.058	47.82
742.372	49.91
742.685	49.54
742.999	50.74
743.312	49.2
743.626	49.16
743.939	48.43
744.252	47.17
744.565	49.85
744.878	48.48
745.191	48.98
745.505	47.95
745.817	48.43
746.13	48.47
746.443	48.87
746.756	49.6
747.069	48.21
747.381	50.03
747.694	48.55
748.007	47.5
748.319	48.96
748.632	49.88
748.944	49.45
749.256	49.56
749.569	49.76
749.881	48.86
750.193	48.76
750.505	49.99
750.817	48.48
751.129	48.59
751.441	49.24
751.753	47.65
752.065	49.74
752.377	51.02
752.689	48.72
753	48.58
753.312	48.71
753.624	48.32
753.935	50.79
754.247	51.26
754.558	49.55
754.869	49.57
755.181	50.37
755.492	48.54
755.803	48.73
756.114	49.36
756.425	49.93
756.736	49.79
757.047	50.49
757.358	48.32
757.669	49.1
757.98	48.27
758.291	51.13
758.601	50.17
758.912	49.51
759.223	50.38
759.533	50.08
759.844	50.6
760.154	49.47
760.464	51.81
760.775	49.02
761.085	50.29
761.395	50.34
761.705	50.08
762.016	49.04
762.326	49.44
762.636	49.45
762.945	49.27
763.255	50.26
763.565	50.63
763.875	49.51
764.185	50.71
764.494	50.57
764.804	49.85
765.113	48.76
765.423	50.8
765.732	48.56
766.042	48.55
766.351	49.88
766.66	49.98
766.97	48.87
767.279	48.8
767.588	49.55
767.897	49.84
768.206	49.76
768.515	50.67
768.824	49.86
769.133	48.85
769.441	50.65
769.75	50.21
770.059	48.65
770.367	49.51
770.676	49.29
770.984	50.36
771.293	49.04
771.601	51.89
771.91	50.51
772.218	51.74
772.526	49.89
772.834	50.94
773.142	48.47
773.45	50.79
773.758	52.07
774.066	49.55
774.374	50.54
774.682	49.91
774.99	50.41
775.298	51.1
775.605	49.66
775.913	52.19
776.22	48.6
776.528	50.73
776.835	52.31
777.143	52.16
777.45	53.6
777.757	51.4
778.065	48.42
778.372	52.07
778.679	51.07
778.986	52.73
779.293	48.61
779.6	50.46
779.907	50.01
780.214	51.75
780.52	51.58
780.827	45.25
781.134	50.2
781.44	47.13
781.747	50.89
782.053	52.11
782.36	47.1
782.666	51.88
782.973	50.18
783.279	48.03
783.585	54.66
783.891	48.13
784.197	50.64
784.503	51.89
784.809	51.7
785.115	51.39
785.421	46.21
785.727	53.16
786.033	51.83
786.339	52.6
786.644	51.27
786.95	50.28
787.255	52.18
787.561	51.65
787.866	50.15
788.172	55.1
788.477	49.64
788.782	49.14
789.088	47.54
789.393	51.98
789.698	51.53
790.003	56.03
790.308	48.64
