Data from 0035_forehead_Reflection__4__29.txt Node

Date: Fri Nov 04 14:51:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	83.64
189.435	83.64
189.823	83.64
190.211	317.52
190.599	139.85
190.987	916.67
191.375	-22.91
191.763	82.29
192.151	186.04
192.538	78.6
192.926	371.01
193.314	164.91
193.702	-6.86
194.089	245.14
194.477	147.75
194.864	115.19
195.252	34.43
195.639	-47.55
196.027	-39.21
196.414	-157.86
196.801	260.09
197.189	359.55
197.576	84.04
197.963	-505.14
198.351	4.05
198.738	47.51
199.125	-42.24
199.512	-13.74
199.899	30.4
200.286	41.75
200.673	25.61
201.06	17.55
201.447	56.1
201.833	26.09
202.22	37.87
202.607	18.79
202.994	23.71
203.38	52.85
203.767	44.01
204.154	67.08
204.54	71.03
204.927	15.73
205.313	15.88
205.699	65.91
206.086	12.27
206.472	48.16
206.858	46.06
207.245	30.99
207.631	5.62
208.017	30.4
208.403	35.61
208.789	27.4
209.175	17.32
209.561	-16.56
209.947	23.18
210.333	50.23
210.719	-4.38
211.105	0.29
211.491	34.93
211.876	37.91
212.262	20.8
212.648	35.03
213.034	28.43
213.419	26.14
213.805	11.55
214.19	36.12
214.576	10.55
214.961	12.81
215.346	23.98
215.732	-5.58
216.117	-0.52
216.502	19.07
216.888	10.25
217.273	6.23
217.658	22.45
218.043	10.92
218.428	26.31
218.813	3.13
219.198	-11.04
219.583	24.24
219.968	17.7
220.353	10.48
220.738	10.96
221.122	7.74
221.507	12.36
221.892	4.37
222.276	1.29
222.661	20.64
223.046	11.41
223.43	6.92
223.815	8.86
224.199	10.07
224.583	7.13
224.968	0.25
225.352	3.61
225.736	12.55
226.121	7.51
226.505	8.4
226.889	0.88
227.273	0.97
227.657	-0.03
228.041	10.85
228.425	7.39
228.809	5.63
229.193	5.94
229.577	2.53
229.961	4.48
230.344	2.81
230.728	3.12
231.112	3.86
231.495	3.87
231.879	5.78
232.263	3.86
232.646	4.17
233.03	5.41
233.413	4.97
233.797	5.15
234.18	3.87
234.563	4.97
234.946	3.87
235.33	5.64
235.713	4.81
236.096	3.4
236.479	4.25
236.862	3.3
237.245	3.81
237.628	2.06
238.011	4.81
238.394	5.38
238.777	3.85
239.16	5.45
239.543	6.66
239.925	5.02
240.308	4.99
240.691	4.46
241.073	4.23
241.456	4.51
241.838	4.03
242.221	4.51
242.603	4.3
242.986	3.98
243.368	4.43
243.75	4.62
244.133	4.28
244.515	4.38
244.897	3.87
