Data from 0035_crown_Reflection__4__24.txt Node

Date: Fri Nov 04 14:49:34 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	75.01
189.435	75.01
189.823	75.01
190.211	291.56
190.599	67.49
190.987	-4.3
191.375	198.54
191.763	122.84
192.151	314.52
192.538	59.72
192.926	137.82
193.314	173.32
193.702	-26.11
194.089	-0.32
194.477	31.73
194.864	-51.7
195.252	79.67
195.639	128.55
196.027	149.24
196.414	-54
196.801	126.13
197.189	-721.02
197.576	141.66
197.963	-714.02
198.351	-7.39
198.738	25.68
199.125	-15.29
199.512	23.48
199.899	18.61
200.286	32.93
200.673	18.05
201.06	14.34
201.447	33.91
201.833	27.09
202.22	1.7
202.607	14.36
202.994	25.93
203.38	44.94
203.767	-42.99
204.154	22.1
204.54	37.71
204.927	10.08
205.313	14.66
205.699	18.94
206.086	20.91
206.472	57.07
206.858	10.22
207.245	58.41
207.631	2.87
208.017	12.07
208.403	12.36
208.789	19.08
209.175	3.45
209.561	10.7
209.947	31.28
210.333	29.04
210.719	21.78
211.105	-2.43
211.491	39.64
211.876	21.07
212.262	36.67
212.648	24.67
213.034	42.96
213.419	21.9
213.805	3.93
214.19	41.65
214.576	-12.39
214.961	-2.52
215.346	6.29
215.732	-6.21
216.117	-7.74
216.502	19.81
216.888	10.42
217.273	-1.01
217.658	-13.03
218.043	13.21
218.428	15.24
218.813	11.54
219.198	12.05
219.583	24.12
219.968	-20.83
220.353	11.56
220.738	12.44
221.122	-1.78
221.507	14.74
221.892	7.15
222.276	-12.23
222.661	17.34
223.046	13.15
223.43	-0.14
223.815	13.69
224.199	13.28
224.583	6.74
224.968	10.63
225.352	2.37
225.736	10.51
226.121	11.98
226.505	12.61
226.889	4.68
227.273	1.13
227.657	6.17
228.041	12.88
228.425	11.94
228.809	5.15
229.193	6.95
229.577	5.53
229.961	6.5
230.344	5.35
230.728	6.47
231.112	7.32
231.495	6.67
231.879	8.36
232.263	7.08
232.646	6.88
233.03	7.38
233.413	7.5
233.797	6.78
234.18	8.22
234.563	8.17
234.946	6.17
235.33	7.61
235.713	8.55
236.096	6.8
236.479	6.95
236.862	7.56
237.245	6.18
237.628	7.34
238.011	5.75
238.394	7.29
238.777	5.97
239.16	8.44
239.543	8.92
239.925	7.05
240.308	7.78
240.691	6.88
241.073	4.38
241.456	6.6
241.838	5.73
242.221	6.89
242.603	7.04
242.986	7.42
243.368	6.86
243.75	6.98
244.133	6.57
244.515	6.93
244.897	6.46
245.279	6.43
245.661	6.17
246.043	7.17
246.425	6.78
246.807	6.83
247.189	6.79
247.571	6.55
247.953	6.26
248.335	6.25
248.717	6.34
249.098	6.38
249.48	6.26
249.862	6.37
250.243	6.83
250.625	6.74
251.006	6.63
251.388	5.77
251.769	6.64
252.151	6.7
252.532	6.57
252.913	5.64
253.295	7
253.676	6.56
254.057	6.88
254.438	6.51
254.819	6.71
255.2	6.2
255.581	7.25
255.962	5.95
256.343	6.17
256.724	5.77
257.105	7.05
257.486	7.52
257.867	6.79
258.247	6.09
258.628	5.72
259.009	6.25
259.389	6.1
259.77	5.63
260.15	6.89
260.531	6.06
260.911	5.7
261.292	5.78
261.672	5.85
262.052	5.7
262.432	5.76
262.813	6.09
263.193	6.2
263.573	6.49
263.953	5.48
264.333	5.69
264.713	5.81
265.093	5.15
265.473	5.48
265.853	6.48
266.233	5.5
266.612	5.3
266.992	6.67
267.372	5.47
267.752	5.92
268.131	5.79
268.511	5.48
268.89	6.06
269.27	5.51
269.649	5.56
270.029	5.75
270.408	6.11
270.787	6.18
271.167	6.16
271.546	5.57
271.925	6.13
272.304	5.67
272.683	5.48
273.062	5.36
273.441	5.31
273.82	5.7
274.199	6.01
274.578	5.16
274.957	5.73
275.336	5.55
275.715	5.55
276.093	5.36
276.472	5.85
276.851	6.17
277.229	5.28
277.608	4.99
277.986	5.73
278.365	5.75
278.743	5.43
279.122	5.53
279.5	4.74
279.878	5.49
280.257	5.36
280.635	5.07
281.013	5.66
281.391	5.57
281.769	5.28
282.147	4.86
282.525	5.86
282.903	5.8
283.281	5.31
283.659	5.55
284.037	5.37
284.415	5.03
284.792	5.38
285.17	5.05
285.548	5.15
285.925	5.29
286.303	5.18
286.68	5.27
287.058	5.22
287.435	5.19
287.813	5.04
288.19	5.25
288.567	5.38
288.945	4.91
289.322	5.23
289.699	4.9
290.076	5.15
290.453	5.31
290.83	4.76
291.207	4.94
291.584	4.94
291.961	4.88
292.338	5.26
292.715	5.31
293.092	4.51
293.469	5.36
293.845	4.95
294.222	5.1
294.599	5.26
294.975	5.47
295.352	4.6
295.728	4.78
296.105	5.02
296.481	4.79
296.858	4.76
297.234	5.09
297.61	4.95
297.986	4.77
298.363	4.73
298.739	4.66
299.115	4.66
299.491	4.54
299.867	4.8
300.243	4.83
300.619	4.53
300.995	5
301.371	4.58
301.746	4.38
302.122	4.45
302.498	4.1
302.874	4.42
303.249	4.13
303.625	4.94
304	4.17
304.376	4.25
304.751	4.52
305.127	4.56
305.502	4.35
305.878	4.23
306.253	4.59
306.628	4.61
307.003	4.42
307.378	4.75
307.754	4.88
308.129	4.57
308.504	3.99
308.879	4.34
309.254	4.86
309.629	4.4
310.003	4.33
310.378	4.79
310.753	5.35
311.128	4.41
311.502	4.65
