Data from 0035_crown_Reflection__2__22.txt Node

Date: Fri Nov 04 14:49:14 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	55.53
189.435	55.53
189.823	55.53
190.211	292.71
190.599	92.47
190.987	483.33
191.375	-119.69
191.763	72.3
192.151	202.91
192.538	-14.17
192.926	569.61
193.314	108.67
193.702	39.72
194.089	206.52
194.477	17.38
194.864	40.72
195.252	29.79
195.639	134.67
196.027	46.21
196.414	-16.97
196.801	449.46
197.189	785.67
197.576	59.53
197.963	-1055.61
198.351	17.28
198.738	8.21
199.125	11.43
199.512	-13.85
199.899	5.88
200.286	26.67
200.673	16.03
201.06	32.65
201.447	14.2
201.833	-4.36
202.22	-27.97
202.607	22.53
202.994	-20.15
203.38	38.45
203.767	-32.6
204.154	41.11
204.54	14.25
204.927	22.42
205.313	19.01
205.699	34.95
206.086	42.14
206.472	22.26
206.858	46.52
207.245	29.27
207.631	8.05
208.017	29.19
208.403	26.93
208.789	8.17
209.175	14.46
209.561	9.16
209.947	38.94
210.333	27.48
210.719	-3.71
211.105	-18.15
211.491	15.16
211.876	29.86
212.262	22.03
212.648	13.77
213.034	-22.75
213.419	11.45
213.805	11.58
214.19	5.51
214.576	-17.87
214.961	3.34
215.346	5.17
215.732	26.45
216.117	7.45
216.502	11.65
216.888	3.61
217.273	-2.1
217.658	0.93
218.043	23
218.428	8.38
218.813	-4.31
219.198	5.65
219.583	-10.14
219.968	-11.44
220.353	-1.21
220.738	18.54
221.122	0.59
221.507	1.62
221.892	-3.45
222.276	-5.25
222.661	9.86
223.046	13.58
223.43	-10.81
223.815	10.94
224.199	5.94
224.583	9.48
224.968	10.43
225.352	10.89
225.736	7.05
226.121	5.56
226.505	3.56
226.889	0.7
227.273	-1.27
227.657	1.57
228.041	6.97
228.425	11.82
228.809	5.8
229.193	5.92
229.577	4.42
229.961	3.54
230.344	3.74
230.728	3.79
231.112	4.83
231.495	4.28
