Data from 0035_crown_Reflection__1__21.txt Node

Date: Fri Nov 04 14:49:04 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	129.66
189.435	129.66
189.823	129.66
190.211	377.58
190.599	169.81
190.987	-1826.88
191.375	-124.89
191.763	67.07
192.151	164.85
192.538	22.05
192.926	510.08
193.314	-82.74
193.702	30.38
194.089	168.66
194.477	172.09
194.864	110.15
195.252	90.53
195.639	311.42
196.027	-24.59
196.414	214.29
196.801	231.17
197.189	-307.64
197.576	37.08
197.963	668.22
198.351	-29.1
198.738	29.21
199.125	-18.82
199.512	2.55
199.899	23.82
200.286	37.18
200.673	9.1
201.06	9.66
201.447	42.73
201.833	-27.83
202.22	29.26
202.607	27.78
202.994	21.74
203.38	26.71
203.767	-30.78
204.154	35.34
204.54	40.18
204.927	7.88
205.313	21.43
205.699	25.51
206.086	52.37
206.472	50.54
206.858	31.73
207.245	43.19
207.631	13.46
208.017	10.15
208.403	33.72
208.789	29.27
209.175	0.88
209.561	3.53
209.947	14.15
210.333	47.86
210.719	9.9
211.105	24.73
211.491	30.45
211.876	24.18
212.262	18.37
212.648	38.45
213.034	45.16
213.419	6.45
213.805	-2.18
214.19	28.46
214.576	-8.94
214.961	23.59
215.346	3.65
215.732	-7.94
216.117	-1.4
216.502	23.44
216.888	-14.13
217.273	-5.26
217.658	26.89
218.043	6.47
218.428	6.77
218.813	5.95
219.198	-3.18
219.583	-1.14
219.968	-6.35
220.353	-0.58
220.738	4.82
221.122	-2.19
221.507	14.31
221.892	9.5
222.276	-13.28
222.661	12.81
223.046	-4.46
223.43	0.9
223.815	8.1
224.199	4.78
224.583	5.14
224.968	4.08
225.352	0.82
225.736	11.37
226.121	8.3
226.505	11.43
226.889	0.97
227.273	4.22
227.657	3.62
228.041	8.95
228.425	8.19
228.809	2.45
229.193	9.31
229.577	3.4
229.961	4.16
230.344	3.8
230.728	4.02
231.112	5.45
231.495	4.39
231.879	4.92
232.263	3.28
232.646	4.66
233.03	4.25
233.413	4.56
233.797	4.49
234.18	3.6
234.563	5.76
234.946	3.9
235.33	5.2
235.713	5.32
236.096	4.59
236.479	4.93
236.862	4.31
237.245	4.65
237.628	3.2
238.011	5.99
238.394	5.16
238.777	5.58
239.16	5.12
239.543	5.75
239.925	3.65
240.308	4.63
240.691	3.65
241.073	3.29
241.456	4.94
241.838	3.1
242.221	4.13
242.603	4.24
242.986	5.39
243.368	4.86
243.75	4.75
244.133	4.25
244.515	4.65
244.897	4.2
245.279	4.32
245.661	4.55
246.043	3.96
246.425	4.31
246.807	4.22
247.189	4.25
247.571	4.74
247.953	3.9
248.335	4.02
248.717	4.14
249.098	4.21
249.48	4.09
249.862	4.18
250.243	4.61
250.625	4.46
251.006	4.4
251.388	3.99
251.769	4.54
252.151	3.81
252.532	3.08
252.913	4.48
253.295	4.47
253.676	3.91
254.057	4.52
254.438	4.73
254.819	4.12
255.2	4.94
255.581	4.71
255.962	3.86
256.343	3.69
256.724	3.39
257.105	5.06
257.486	4.64
257.867	4.78
258.247	4.65
258.628	3.68
259.009	4.61
259.389	3.78
259.77	3.99
260.15	4.3
260.531	3.86
260.911	4.01
261.292	3.73
261.672	3.86
262.052	3.67
262.432	3.69
262.813	4.25
263.193	3.84
263.573	3.87
263.953	3.55
264.333	3.52
264.713	4
265.093	3.05
265.473	3.86
265.853	3.97
266.233	4.49
266.612	3.98
266.992	3.9
267.372	3.9
267.752	3.81
268.131	3.49
268.511	3.82
268.89	3.9
269.27	3.77
269.649	3.33
270.029	3.58
270.408	3.85
270.787	4.22
271.167	3.82
271.546	4.15
271.925	3.96
272.304	3.6
272.683	3.63
273.062	3.59
273.441	3.51
273.82	3.68
274.199	4.15
274.578	3.42
274.957	3.65
275.336	3.42
275.715	3.52
276.093	4.03
276.472	3.75
276.851	3.37
277.229	3.42
277.608	3.29
277.986	3.85
278.365	3.83
278.743	3.95
279.122	3.3
279.5	2.86
279.878	4.05
280.257	4
280.635	3.3
281.013	3.47
281.391	3.85
281.769	3.22
282.147	3.08
282.525	3.35
282.903	3.15
283.281	3.65
283.659	3.67
284.037	3.6
284.415	3.51
284.792	3.65
285.17	3.2
285.548	3.46
285.925	3.51
286.303	3.63
286.68	3.55
287.058	2.84
287.435	3.14
287.813	3.17
288.19	3.61
288.567	3.53
288.945	3.2
289.322	3.44
289.699	3.53
290.076	3.24
290.453	3.73
290.83	2.72
291.207	3.11
291.584	3.65
291.961	3.41
292.338	3.69
292.715	3.39
293.092	2.84
293.469	3.87
293.845	3.27
294.222	3.46
294.599	3.8
294.975	3.73
295.352	3.03
295.728	3.58
296.105	3.43
296.481	3.4
296.858	3.52
297.234	3.48
297.61	3.25
297.986	3.37
298.363	3.4
298.739	3.49
299.115	3.4
299.491	3.26
299.867	3.59
300.243	3.27
300.619	3.05
300.995	3.3
301.371	3.02
301.746	3.06
302.122	3.17
302.498	3.02
302.874	3.18
303.249	2.81
303.625	3.84
304	2.99
304.376	3.51
304.751	3.42
305.127	3.36
305.502	3
305.878	3.02
306.253	3.09
306.628	3.96
307.003	2.68
307.378	3.19
307.754	3.19
308.129	3.15
308.504	2.84
308.879	3.28
309.254	2.95
309.629	3.67
310.003	3.85
310.378	3.45
310.753	3.6
311.128	2.96
311.502	3.27
311.877	3.19
312.252	3.08
312.626	3.38
313.001	3.26
313.375	2.77
313.75	3.23
314.124	2.85
314.498	3
314.873	3.44
315.247	3.06
315.621	2.62
315.995	3.22
316.369	3
316.743	2.93
317.117	2.93
317.491	2.75
317.865	3.13
318.239	3.24
318.613	3.5
318.987	2.98
319.361	2.74
319.734	2.67
320.108	2.88
320.482	3.28
320.855	3.24
321.229	3.01
321.602	3.06
321.976	3.23
322.349	3.1
322.723	3.01
323.096	3.25
323.469	3.51
323.843	2.95
324.216	3.04
324.589	2.94
324.962	3.47
325.335	2.83
325.708	3.3
326.081	3.34
326.454	3.38
326.827	2.95
327.2	2.88
327.573	3.15
327.945	3
328.318	3.33
328.691	2.79
329.063	3.06
329.436	3.02
329.809	2.91
330.181	3.19
330.553	3.03
330.926	3.26
331.298	3.48
331.671	3.39
332.043	2.87
332.415	3.04
332.787	2.73
333.159	3.56
333.532	3.38
333.904	2.7
334.276	2.67
334.648	3.1
335.02	3.17
335.391	3.19
335.763	3.15
336.135	3.23
336.507	3.29
336.879	2.53
337.25	3.08
337.622	3.07
337.993	2.68
338.365	3.02
338.736	3.17
339.108	3.01
339.479	3.38
339.851	3.05
340.222	3.16
340.593	3.45
340.964	2.78
341.336	2.99
341.707	2.94
342.078	3.42
342.449	2.89
342.82	2.86
343.191	2.85
343.562	3.48
343.933	3.17
344.303	3.15
344.674	2.81
345.045	3.05
345.416	3.72
345.786	3.3
346.157	3.1
346.527	3.07
346.898	2.86
347.268	3.4
347.639	3.1
348.009	3.23
348.38	2.64
348.75	3.09
349.12	3.14
349.49	2.8
349.861	2.82
350.231	2.75
350.601	2.9
350.971	2.96
351.341	3.16
351.711	3.22
352.081	2.84
352.45	3
352.82	3.07
353.19	3.2
353.56	3.42
353.929	3.18
354.299	3.01
354.669	2.99
355.038	3.42
355.408	3
355.777	3.1
356.147	3.37
356.516	3.44
356.885	3.2
357.254	3.26
357.624	3.18
357.993	2.85
358.362	3.14
