Data from 0035_forehead_Reflection__0__25.txt Node

Date: Fri Nov 04 14:50:09 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	272.76
189.435	272.76
189.823	272.76
190.211	257.46
190.599	115.06
190.987	-55.91
191.375	-252.42
191.763	-5.25
192.151	257.33
192.538	-8.59
192.926	-72.83
193.314	187.27
193.702	-35.71
194.089	216.68
194.477	-67.78
194.864	19.98
195.252	68.3
195.639	446.98
196.027	13.6
196.414	-18.35
196.801	-6.49
197.189	-231.85
197.576	63.09
197.963	-1536.45
198.351	-12.58
198.738	21.33
199.125	-19.85
199.512	-14.09
199.899	17.16
200.286	41.05
200.673	33.07
201.06	28.15
201.447	15.51
201.833	17.78
202.22	54.89
202.607	-15.1
202.994	-0.33
203.38	41.14
203.767	39.54
204.154	49.08
204.54	20.6
204.927	48.55
205.313	10.09
205.699	45.87
206.086	10.13
206.472	43.11
206.858	16.83
207.245	43.31
207.631	10.78
208.017	19.79
208.403	13.82
208.789	13.79
209.175	6.77
209.561	32.99
209.947	35.44
210.333	47.57
210.719	9.19
211.105	29.16
211.491	5.47
211.876	33.02
212.262	20.44
212.648	27.44
213.034	23.15
213.419	-2.75
213.805	-0.11
214.19	23.92
214.576	2.7
214.961	30.06
215.346	14.77
215.732	19.17
216.117	7.27
216.502	13.16
216.888	9.18
217.273	-2.26
217.658	21.58
218.043	20.83
218.428	21.91
218.813	18.84
219.198	16.45
219.583	26.65
219.968	-5.41
220.353	9.35
220.738	14.13
221.122	-2.71
221.507	14.63
221.892	13.13
222.276	-2.24
222.661	17.38
223.046	11.75
223.43	4.69
223.815	13.31
224.199	14.22
224.583	1.06
224.968	10.66
225.352	2.57
225.736	10.22
226.121	4.92
226.505	12.45
226.889	0.72
227.273	3.84
227.657	5.12
228.041	7.24
228.425	7.8
228.809	1.54
229.193	6.39
229.577	3.93
229.961	5.63
230.344	3.94
230.728	4.13
231.112	4.94
231.495	4.3
231.879	5.2
232.263	5.3
232.646	4.99
233.03	4.59
233.413	5.77
233.797	5.52
234.18	5.98
234.563	6.22
234.946	3.5
235.33	4.69
235.713	5.88
236.096	5.4
236.479	4.9
236.862	4.76
237.245	5.01
237.628	2.29
238.011	5.79
238.394	4.84
238.777	3.71
239.16	5.93
239.543	7.03
239.925	4.21
240.308	5.29
240.691	6.12
241.073	4.63
241.456	5.65
241.838	3.99
242.221	5.19
242.603	4.62
242.986	5.43
243.368	5.19
243.75	5.25
244.133	5.02
244.515	5.36
244.897	4.54
245.279	5.61
245.661	4.99
246.043	5.57
246.425	5
246.807	4.62
247.189	5.57
247.571	5.42
247.953	4.89
248.335	4.51
248.717	5.24
249.098	5.08
249.48	5.31
249.862	5.16
250.243	5.76
250.625	5.38
251.006	5.15
251.388	5.69
251.769	5.34
252.151	5.78
252.532	4.68
252.913	4.91
253.295	5.77
253.676	5.14
254.057	5.21
254.438	5.86
254.819	5.31
255.2	5.21
255.581	5.52
