393.226	3.19
393.591	2.95
393.956	3.18
394.32	3.38
394.685	3.04
395.05	3.35
395.414	3.07
395.779	2.92
396.143	3.25
396.508	3.08
396.872	3.43
397.236	3.31
397.601	3.15
397.965	3.27
398.329	3.16
398.694	3.25
399.058	3.18
399.422	3.41
399.786	3.39
400.15	3.13
400.514	3.14
400.878	3.31
401.242	3.19
401.605	3.39
401.969	3.44
402.333	3.18
402.697	3.45
403.06	3.18
403.424	3.29
403.787	3.41
404.151	3.34
404.514	3.4
404.878	3.21
405.241	3.23
405.604	3.23
405.968	3.38
406.331	3.28
406.694	3.37
407.057	3.28
407.42	3.37
407.783	3.15
408.146	3.28
408.509	3.32
408.872	3.36
409.235	3.48
409.598	3.31
409.961	3.22
410.323	3.55
410.686	3.45
411.049	3.47
411.411	3.46
411.774	3.67
412.136	3.41
412.499	3.32
412.861	3.29
413.223	3.15
413.586	3.25
413.948	3.32
414.31	3.46
414.672	3.31
415.035	3.37
415.397	3.51
415.759	3.43
416.121	3.43
416.483	3.32
416.845	3.37
417.206	3.47
417.568	3.31
417.93	3.29
418.292	3.5
418.653	3.33
419.015	3.45
419.377	3.34
419.738	3.32
420.1	3.47
420.461	3.36
420.822	3.29
421.184	3.3
421.545	3.3
421.906	3.22
422.267	3.26
422.629	3.34
422.99	3.31
423.351	3.38
423.712	3.31
424.073	3.25
424.434	3.33
424.795	3.37
425.155	3.26
425.516	3.21
425.877	3.42
426.238	3.32
426.598	3.37
426.959	3.39
427.32	3.36
427.68	3.37
428.041	3.25
428.401	3.45
428.761	3.56
429.122	3.56
429.482	3.48
429.842	3.6
430.202	3.48
430.563	3.44
430.923	3.34
431.283	3.31
431.643	3.41
432.003	3.56
432.363	3.47
432.722	3.6
433.082	3.58
433.442	3.34
433.802	3.57
434.161	3.41
434.521	3.47
434.881	3.33
435.24	3.32
435.6	3.5
435.959	3.43
436.319	3.6
436.678	3.37
437.037	3.47
437.396	3.55
437.756	3.3
438.115	3.28
438.474	3.46
438.833	3.47
439.192	3.55
439.551	3.42
439.91	3.42
440.269	3.31
440.628	3.46
440.987	3.45
441.345	3.5
441.704	3.39
442.063	3.53
442.421	3.5
442.78	3.41
443.138	3.31
443.497	3.47
443.855	3.48
444.214	3.57
444.572	3.56
444.93	3.42
445.288	3.45
445.647	3.49
446.005	3.49
446.363	3.6
446.721	3.42
447.079	3.5
447.437	3.53
447.795	3.41
448.153	3.47
448.51	3.41
448.868	3.43
449.226	3.46
449.584	3.5
449.941	3.33
450.299	3.51
450.656	3.41
451.014	3.58
451.371	3.47
451.729	3.53
452.086	3.54
452.443	3.56
452.801	3.56
453.158	3.47
453.515	3.49
453.872	3.58
454.229	3.39
454.586	3.64
454.943	3.5
455.3	3.4
455.657	3.73
456.014	3.36
456.371	3.56
456.727	3.41
457.084	3.54
457.441	3.6
457.797	3.63
458.154	3.44
458.51	3.21
458.867	3.61
459.223	3.56
459.58	3.59
459.936	3.69
460.292	3.48
460.648	3.4
461.005	3.49
461.361	3.39
461.717	3.38
462.073	3.41
462.429	3.54
462.785	3.51
463.141	3.71
463.496	3.64
463.852	3.59
464.208	3.67
464.564	3.39
464.919	3.72
465.275	3.57
465.631	3.66
465.986	3.51
466.342	3.68
466.697	3.65
467.052	3.76
467.408	3.38
467.763	3.47
468.118	3.66
468.473	3.55
468.829	3.52
469.184	3.59
469.539	3.74
469.894	3.69
470.249	3.56
470.603	3.61
470.958	3.39
471.313	3.55
471.668	3.49
472.023	3.54
472.377	3.49
472.732	3.82
473.086	3.53
473.441	3.62
473.795	3.44
474.15	3.61
474.504	3.66
474.859	3.65
475.213	3.62
475.567	3.63
475.921	3.48
476.275	3.37
476.63	3.54
476.984	3.32
477.338	3.49
477.692	3.6
478.045	3.59
478.399	3.44
478.753	3.62
479.107	3.64
479.461	3.53
479.814	3.51
480.168	3.47
480.521	3.49
480.875	3.62
481.228	3.62
481.582	3.62
481.935	3.56
482.289	3.55
482.642	3.5
482.995	3.54
483.348	3.54
483.701	3.56
484.055	3.58
484.408	3.41
484.761	3.35
485.114	3.27
485.466	3.27
485.819	3.28
486.172	3.41
486.525	3.46
486.878	3.5
487.23	3.52
487.583	3.45
487.936	3.51
488.288	3.48
488.641	3.35
488.993	3.36
489.345	3.37
489.698	3.37
490.05	3.39
490.402	3.45
490.754	3.48
491.107	3.49
491.459	3.54
491.811	3.51
492.163	3.56
492.515	3.44
492.866	3.42
493.218	3.37
493.57	3.38
493.922	3.46
494.274	3.46
494.625	3.62
494.977	3.56
495.328	3.61
495.68	3.49
496.031	3.57
496.383	3.66
496.734	3.64
497.086	3.64
497.437	3.63
497.788	3.6
498.139	3.49
498.49	3.52
498.842	3.48
499.193	3.6
499.544	3.54
499.894	3.53
500.245	3.5
500.596	3.54
500.947	3.62
501.298	3.7
501.648	3.52
501.999	3.6
502.35	3.55
502.7	3.59
503.051	3.66
503.401	3.69
503.752	3.57
504.102	3.57
504.452	3.55
504.803	3.6
505.153	3.69
505.503	3.52
505.853	3.6
506.203	3.5
506.553	3.57
506.903	3.54
507.253	3.65
507.603	3.68
507.953	3.73
508.303	3.76
508.652	3.7
509.002	3.65
509.352	3.63
509.701	3.65
510.051	3.66
510.4	3.6
510.75	3.73
511.099	3.6
511.449	3.53
511.798	3.51
512.147	3.56
512.496	3.63
512.846	3.56
513.195	3.66
513.544	3.58
513.893	3.62
514.242	3.52
514.591	3.68
514.939	3.62
515.288	3.69
515.637	3.59
515.986	3.69
516.334	3.54
516.683	3.54
517.032	3.57
517.38	3.48
517.729	3.7
518.077	3.55
518.426	3.5
518.774	3.56
519.122	3.5
519.47	3.54
519.819	3.64
520.167	3.68
520.515	3.55
520.863	3.52
521.211	3.64
521.559	3.61
521.907	3.64
522.255	3.55
522.602	3.62
522.95	3.64
523.298	3.65
523.645	3.51
523.993	3.69
524.341	3.73
524.688	3.61
525.036	3.67
525.383	3.57
525.73	3.69
526.078	3.66
526.425	3.42
526.772	3.61
527.119	3.46
527.466	3.51
527.814	3.51
528.161	3.52
528.508	3.52
528.854	3.5
529.201	3.46
529.548	3.48
529.895	3.42
530.242	3.4
530.588	3.4
530.935	3.48
531.282	3.5
531.628	3.5
531.975	3.51
532.321	3.51
532.667	3.54
533.014	3.57
533.36	3.61
533.706	3.63
534.052	3.56
534.399	3.54
534.745	3.47
535.091	3.42
535.437	3.53
535.783	3.51
536.129	3.57
536.474	3.57
536.82	3.59
537.166	3.59
537.512	3.6
537.857	3.56
538.203	3.53
538.549	3.45
538.894	3.62
539.239	3.55
539.585	3.62
539.93	3.66
540.276	3.64
540.621	3.68
540.966	3.65
541.311	3.66
541.656	3.66
542.001	3.55
542.346	3.51
542.691	3.43
543.036	3.45
543.381	3.43
543.726	3.48
544.071	3.59
544.415	3.5
544.76	3.57
545.105	3.58
545.449	3.63
545.794	3.58
546.138	3.61
546.483	3.66
546.827	3.64
547.171	3.57
547.516	3.54
547.86	3.56
548.204	3.58
548.548	3.64
548.892	3.65
549.236	3.55
549.58	3.67
549.924	3.67
550.268	3.74
550.612	3.65
550.956	3.59
551.3	3.59
551.643	3.76
551.987	3.69
552.33	3.66
552.674	3.64
553.017	3.56
553.361	3.58
553.704	3.81
554.048	3.64
554.391	3.79
554.734	3.52
555.077	3.59
555.42	3.77
555.764	3.64
556.107	3.8
556.45	3.6
556.793	3.66
557.135	3.68
557.478	3.94
557.821	3.59
558.164	3.65
558.507	3.93
558.849	3.53
559.192	3.58
559.534	3.67
559.877	3.62
560.219	3.65
560.562	3.77
560.904	3.55
561.246	3.6
561.589	3.57
561.931	3.7
562.273	3.74
562.615	3.7
562.957	3.63
563.299	3.72
563.641	3.63
563.983	3.65
564.325	3.65
564.667	3.89
565.008	3.61
565.35	3.65
565.692	3.82
566.033	3.47
566.375	3.53
566.716	3.69
567.058	3.72
567.399	3.41
567.741	3.67
568.082	3.79
568.423	3.65
568.764	3.63
569.105	3.72
569.447	3.44
569.788	3.78
570.129	3.65
570.47	3.76
570.811	3.55
571.151	3.69
571.492	3.89
571.833	3.65
572.174	3.45
572.514	3.64
572.855	3.63
573.195	3.76
573.536	3.67
573.876	3.66
574.217	3.52
574.557	3.63
574.898	3.74
575.238	3.78
575.578	3.76
575.918	3.59
576.258	3.6
576.598	3.67
576.938	3.75
577.278	3.78
577.618	3.65
577.958	3.74
578.298	3.72
578.638	3.85
578.977	3.76
579.317	3.67
579.657	3.78
579.996	3.77
580.336	3.81
580.675	3.71
581.014	3.46
581.354	3.59
581.693	3.67
582.032	3.71
582.372	3.5
582.711	3.55
583.05	3.64
583.389	3.37
583.728	3.81
584.067	3.84
584.406	3.57
584.745	3.84
585.083	3.63
585.422	3.76
585.761	3.8
586.1	3.75
586.438	3.74
586.777	3.89
587.115	3.75
587.454	3.76
587.792	3.56
588.13	3.74
588.469	3.72
588.807	3.51
589.145	3.64
589.483	3.92
589.821	3.8
590.159	3.81
590.497	3.65
590.835	3.58
591.173	3.68
591.511	3.38
591.849	3.78
592.187	3.75
592.524	3.63
592.862	3.7
593.2	3.76
593.537	3.51
593.875	3.76
594.212	3.52
594.55	3.67
594.887	3.88
595.224	3.56
595.561	3.55
595.899	3.63
596.236	3.87
596.573	3.52
596.91	3.57
597.247	3.46
597.584	3.68
597.921	3.62
598.258	3.55
598.594	3.62
598.931	3.52
599.268	3.67
599.604	3.59
599.941	3.57
600.277	3.64
600.614	3.73
600.95	3.64
601.287	3.48
601.623	3.55
601.959	3.55
602.296	3.56
602.632	3.63
602.968	3.75
603.304	3.81
603.64	3.66
603.976	3.55
604.312	3.51
604.648	3.69
604.984	3.67
605.319	3.68
605.655	3.68
605.991	3.72
606.326	3.59
606.662	3.58
606.998	3.7
607.333	3.63
607.668	3.53
608.004	3.76
608.339	3.71
608.674	3.75
609.01	3.47
609.345	3.36
609.68	3.9
610.015	3.69
610.35	3.55
610.685	3.58
611.02	3.31
611.355	3.38
611.689	3.49
612.024	3.75
612.359	3.52
612.694	3.74
613.028	3.82
613.363	3.5
613.697	3.66
614.032	3.57
614.366	3.82
614.7	3.68
615.035	4.01
615.369	3.29
615.703	3.63
616.037	3.84
616.371	3.62
616.705	3.36
617.039	3.92
617.373	3.59
617.707	3.02
618.041	3.58
618.375	3.71
618.709	3.78
619.042	3.48
619.376	3.67
619.71	3.65
620.043	4.05
620.377	3.73
620.71	3.56
621.043	3.5
621.377	3.5
621.71	3.74
622.043	3.6
622.376	3.46
622.709	3.54
623.043	3.88
623.376	3.4
623.709	3.52
624.041	3.83
624.374	3.6
624.707	3.44
625.04	3.72
625.373	3.92
625.705	3.2
626.038	3.6
626.37	3.72
626.703	3.7
627.035	3.36
627.368	3.7
627.7	3.66
628.032	3.36
628.365	3.46
628.697	3.67
629.029	3.36
629.361	3.8
629.693	3.54
630.025	3.63
630.357	3.74
630.689	3.64
631.021	3.57
631.353	3.71
631.684	3.7
632.016	3.85
632.348	3.47
632.679	3.54
633.011	3.49
633.342	3.81
633.674	4.02
634.005	3.48
634.336	3.63
634.668	3.57
634.999	3.64
635.33	3.99
635.661	3.82
635.992	3.77
636.323	3.57
636.654	3.45
636.985	3.78
637.316	3.79
637.647	3.39
637.977	3.94
638.308	3.66
638.639	3.64
638.969	3.68
639.3	3.93
639.63	3.14
639.961	3.74
640.291	3.46
640.622	3.95
640.952	4.15
641.282	3.79
641.612	3.5
641.943	3.67
642.273	3.55
642.603	3.78
642.933	3.53
643.263	3.7
643.592	3.71
643.922	2.85
644.252	3.84
644.582	4
644.911	3.87
645.241	3.6
645.571	3.65
645.9	3.32
646.23	3.36
646.559	3.35
646.888	3.81
647.218	3.55
647.547	3.77
647.876	3.52
648.205	3.46
648.534	3.44
648.863	3.7
649.192	3.23
649.521	3.67
649.85	4.07
650.179	3.95
650.508	3.53
650.837	3.6
651.165	3.57
651.494	4.09
651.822	3.68
652.151	3.58
652.479	3.91
652.808	4.02
653.136	3.83
653.465	3.45
653.793	3.53
654.121	3.5
654.449	3.73
654.777	3.42
655.105	3.74
655.433	3.22
655.761	4.28
656.089	4.02
656.417	3.36
656.745	3.57
657.073	3.11
657.4	4.05
657.728	3.71
658.056	3.58
658.383	3.32
658.711	3.83
659.038	3.38
659.365	3.35
659.693	3.56
660.02	3.82
660.347	3.65
660.674	3.39
661.001	3.84
661.329	3.71
661.656	3.33
661.982	3.7
662.309	3.77
662.636	3.92
662.963	3.61
663.29	2.99
663.616	3.58
663.943	3.56
664.27	3.5
664.596	3.45
664.923	3.67
665.249	4.21
665.576	3.98
665.902	3.69
666.228	4.27
666.554	3.77
666.881	3.57
667.207	3.47
667.533	3.03
667.859	3.81
668.185	3.88
668.511	2.75
668.837	3.76
669.162	4.1
669.488	3.52
669.814	3.8
670.139	3.75
670.465	3.83
670.791	3.64
671.116	3.38
671.442	3.8
671.767	3.78
672.092	3.67
672.418	3.45
672.743	3.71
673.068	3.6
673.393	3.65
673.718	3.78
674.043	3.98
674.368	4.15
674.693	3.53
675.018	3.48
675.343	3.81
675.667	3.9
675.992	3.94
676.317	3.53
676.641	3.85
676.966	3.18
677.29	2.87
677.615	2.95
677.939	3.51
678.264	3.16
678.588	3.07
678.912	3.79
679.236	3.69
679.56	3.97
679.885	3.49
680.209	3.68
680.532	3.86
680.856	4.23
681.18	4.04
681.504	3.82
681.828	3.25
682.152	3.59
682.475	3.53
682.799	3.8
683.122	3.64
683.446	4.21
683.769	3.97
684.093	3.67
684.416	4.17
684.739	3.94
685.062	3.84
685.386	4.56
685.709	3.18
686.032	3.46
686.355	3.53
686.678	3.79
687.001	3.94
687.324	3.86
687.646	3.74
687.969	2.86
688.292	3.61
688.614	3.35
688.937	3.81
689.26	3.35
689.582	3.31
689.904	4.2
690.227	3.72
690.549	3.36
690.871	3.75
691.194	3.5
691.516	4.29
691.838	3.5
692.16	3.77
692.482	3.74
692.804	4.13
693.126	3.1
693.448	3.24
693.769	4.17
694.091	3.58
694.413	3.85
694.735	4.32
695.056	4.24
695.378	3.31
695.699	3.52
696.021	3.17
696.342	3.38
696.663	4.24
696.984	3.12
697.306	4.44
697.627	3.93
697.948	3.65
698.269	4.03
698.59	3.61
698.911	4
699.232	3.8
699.553	4.37
699.873	3.16
700.194	3.58
700.515	3.81
700.835	3.06
701.156	3.4
701.477	3.03
701.797	3.79
702.117	3.85
702.438	3.97
702.758	4.29
703.078	3.6
703.398	4.34
703.719	3.43
704.039	3.55
704.359	3.61
704.679	3.81
704.999	3.15
705.319	3.86
705.638	4.53
705.958	3.33
706.278	4.34
706.597	3.98
706.917	3.77
707.237	2.9
707.556	2.89
707.876	3.42
708.195	4.79
708.514	3.45
708.834	3.94
709.153	3.34
709.472	3.02
709.791	3.45
710.11	3.66
710.429	3.54
710.748	5.02
711.067	4.03
711.386	3.93
711.705	4.81
712.023	3.56
712.342	3.93
712.661	4.2
712.979	4.07
713.298	4.26
713.616	4.02
713.935	4.29
714.253	3.88
714.572	3.3
714.89	3.77
715.208	3.66
715.526	4.31
715.844	5.34
716.162	4.21
716.48	3.67
716.798	3.43
717.116	3.71
717.434	3.72
717.752	3.03
718.069	3.35
718.387	3.72
718.705	4.48
719.022	4.02
719.34	4.3
719.657	4.3
719.975	4.05
720.292	3.64
720.609	3.46
720.927	3.87
721.244	3.96
721.561	4.31
721.878	5.14
722.195	4.74
722.512	3.23
722.829	4.4
723.146	2.63
723.463	4.65
723.779	3.17
724.096	3.9
724.413	5.06
724.729	4
725.046	3.34
725.362	2.79
725.679	4.69
725.995	5.65
726.311	3.48
726.628	4.21
726.944	4.17
727.26	3.09
727.576	2.59
727.892	5.78
728.208	3.22
728.524	3.44
728.84	4.94
729.156	4.64
729.472	3.61
729.787	3.7
730.103	4.11
730.419	3.35
730.734	4.81
731.05	4.75
731.365	5.55
731.681	4.37
731.996	4.7
732.311	3.55
732.626	5.05
732.942	3.52
733.257	4
733.572	4.56
733.887	3.1
734.202	5.25
734.517	3.69
734.832	3.92
735.146	3.9
735.461	2.55
735.776	4.04
736.091	4.67
736.405	3.35
736.72	2.7
737.034	4.19
737.349	3.21
737.663	4.44
737.977	3.17
738.292	4.33
738.606	3.48
738.92	3.97
739.234	3.84
739.548	3.36
739.862	5.03
740.176	3.37
740.49	4.31
740.804	4.77
741.117	5.08
741.431	4.56
741.745	2.89
742.058	5.9
742.372	3.93
742.685	2.61
742.999	4.78
743.312	5.74
743.626	4.89
743.939	4.06
744.252	5.92
744.565	5.47
744.878	5.06
745.191	3.02
745.505	3.32
745.817	3.85
746.13	2.82
746.443	4.34
746.756	5.53
747.069	4.03
747.381	4.18
747.694	3.12
748.007	5.52
748.319	4.91
748.632	3.61
748.944	4.69
749.256	4.42
749.569	4.13
749.881	5.05
750.193	3.59
750.505	6.16
750.817	3.65
751.129	4.29
751.441	6.7
751.753	5.57
752.065	4.25
752.377	3.02
752.689	4.43
753	5.53
753.312	4.82
753.624	4.54
753.935	5.82
754.247	4.7
754.558	5.32
754.869	4.7
755.181	5.29
755.492	5.13
755.803	6.12
756.114	3.8
756.425	5.08
756.736	3.07
757.047	3.4
757.358	4.54
757.669	5.26
757.98	7.29
758.291	3.9
758.601	4.52
758.912	4.38
759.223	4.92
759.533	4.8
759.844	3.25
760.154	3.87
760.464	5.14
760.775	4.19
761.085	4.41
761.395	5.06
761.705	5.86
762.016	5.3
762.326	3.31
762.636	3.23
762.945	4.23
763.255	4.45
763.565	4.04
763.875	4.22
764.185	4.46
764.494	3.69
764.804	4.63
765.113	4.85
765.423	4.67
765.732	4.4
766.042	5.18
766.351	4.81
766.66	5.14
766.97	4.23
767.279	4.86
767.588	4.42
767.897	1.7
768.206	2.82
768.515	3.62
768.824	6.85
769.133	4.81
769.441	4.55
769.75	5.18
770.059	3.08
770.367	4.03
770.676	4.19
770.984	5.47
771.293	4.93
771.601	3.89
771.91	3.56
772.218	6.23
772.526	2.15
772.834	5.24
773.142	6.41
773.45	5.25
773.758	1.2
774.066	3.67
774.374	5.98
774.682	3.12
774.99	2.72
775.298	4.61
775.605	4.54
775.913	6.02
776.22	3.96
776.528	7.31
776.835	6.74
777.143	7.87
777.45	4.29
777.757	5.72
778.065	1.49
778.372	3.19
778.679	7.54
778.986	3.49
779.293	3.85
779.6	3.12
779.907	2.76
780.214	3.1
780.52	0.44
780.827	4.46
781.134	3.17
781.44	4.22
781.747	3.13
782.053	7.24
782.36	8.62
782.666	6.21
782.973	7.6
783.279	7.11
783.585	2.8
783.891	5.81
784.197	6.6
784.503	3.55
784.809	5.12
785.115	4.76
785.421	4.89
785.727	7.92
786.033	7.06
786.339	6.68
786.644	5.67
786.95	11.82
787.255	7.51
787.561	2.51
787.866	4.79
788.172	2.97
788.477	7.29
788.782	5.02
789.088	4.85
789.393	3.87
789.698	4.47
