229.577	4.86
229.961	5.93
230.344	4.87
230.728	4.59
231.112	5.08
231.495	4.98
231.879	7.27
232.263	4.78
232.646	4.79
233.03	6.21
233.413	7.07
233.797	5.75
234.18	6.15
234.563	5.06
234.946	5.54
235.33	4.55
235.713	5.41
236.096	4.45
236.479	5.05
236.862	5.33
237.245	6.63
237.628	3.55
238.011	6.21
238.394	6.49
238.777	4.19
239.16	4.44
239.543	4.2
239.925	4.04
240.308	5.88
240.691	6.58
241.073	6.47
241.456	4.99
241.838	4.98
242.221	5.87
242.603	5.73
242.986	5.56
243.368	4.25
243.75	4.61
244.133	5.33
244.515	4.6
244.897	5.08
245.279	5.53
245.661	5.3
246.043	4.8
246.425	3.51
246.807	6.01
247.189	5.37
247.571	5
247.953	5.29
248.335	4.68
248.717	4.81
249.098	4.82
249.48	4.38
249.862	4.78
250.243	4.47
250.625	4.88
251.006	4.6
251.388	4.36
251.769	5.45
252.151	4.41
252.532	5.4
252.913	4.48
253.295	5.08
253.676	4.48
254.057	5
254.438	4.67
254.819	5.42
255.2	4.9
255.581	6.12
255.962	4.77
256.343	3.74
256.724	5.76
257.105	6.34
257.486	5.95
257.867	4.93
258.247	5.22
258.628	5.12
259.009	5.96
259.389	4.76
259.77	5.52
260.15	4.6
260.531	5.28
260.911	4.87
261.292	4.43
261.672	4.42
262.052	4.57
262.432	4.5
262.813	5.01
263.193	4.74
263.573	4.31
263.953	4.36
264.333	4.97
264.713	3.79
265.093	4.61
265.473	5.17
265.853	4.31
266.233	3.11
266.612	4.32
266.992	4.52
267.372	4.57
267.752	4.11
268.131	4.52
268.511	4.23
268.89	4.42
269.27	4.58
269.649	4.7
270.029	4.93
270.408	4.7
270.787	4.63
271.167	4.63
271.546	4.38
271.925	4.91
272.304	4.89
272.683	4.54
273.062	4.56
273.441	4.17
273.82	4.29
274.199	4.15
274.578	4.21
274.957	4.37
275.336	4.17
275.715	4.6
276.093	4.73
276.472	4.54
276.851	4.53
277.229	4.47
277.608	4.35
277.986	3.99
278.365	4.71
278.743	4.05
279.122	4.01
279.5	4.54
279.878	4.12
280.257	4.86
280.635	4.99
281.013	4.76
281.391	4.52
281.769	4.54
282.147	4.27
282.525	4.25
282.903	4.41
283.281	4.41
283.659	4.6
284.037	4.36
284.415	4.32
284.792	4.5
285.17	4.03
285.548	4.55
285.925	4.49
286.303	4.27
286.68	3.79
287.058	4.32
287.435	4.46
287.813	4.27
288.19	4.06
288.567	4.04
288.945	4.08
289.322	4.39
289.699	4.26
290.076	4.18
290.453	4.8
290.83	4.28
291.207	4.19
291.584	4.43
291.961	4.43
292.338	4.67
292.715	4.44
293.092	3.87
293.469	4.46
293.845	4.84
294.222	4.4
294.599	5.06
294.975	4.65
295.352	4.59
295.728	4.57
296.105	4.41
296.481	4.9
296.858	4.89
297.234	4.41
297.61	4.37
297.986	4.08
298.363	4.3
298.739	4.05
299.115	4.35
299.491	4.2
299.867	4.61
300.243	4.01
300.619	4.04
300.995	5.13
301.371	4.52
301.746	4.77
302.122	4.72
302.498	4.64
302.874	4.34
303.249	4.5
303.625	4.37
304	4.75
304.376	4.4
304.751	4.57
305.127	4.37
305.502	4.82
305.878	4.87
306.253	4.67
306.628	4.43
307.003	4.17
307.378	4.4
307.754	4.24
308.129	4.37
308.504	4.32
308.879	4.49
309.254	4.59
309.629	4.47
310.003	4.23
310.378	4.19
310.753	4.02
311.128	4.51
311.502	4.55
311.877	4.47
312.252	4.49
312.626	4.46
313.001	4.24
313.375	4.43
313.75	4.81
314.124	4.28
314.498	4.43
314.873	4.24
315.247	4.56
315.621	4.47
315.995	4.7
316.369	4.32
316.743	4.52
317.117	5.19
317.491	5.05
317.865	4.96
318.239	4.44
318.613	4.8
318.987	4.5
319.361	4.24
319.734	4.29
320.108	4.63
320.482	4.46
320.855	4.65
321.229	4.48
321.602	4.57
321.976	4.55
322.349	4.76
322.723	4.35
323.096	4.76
323.469	4.72
323.843	4.36
324.216	4.28
324.589	4.32
324.962	4.66
325.335	4.33
325.708	4.52
326.081	4.96
326.454	4.82
326.827	4.35
327.2	4.74
327.573	4.12
327.945	4.49
328.318	4.58
328.691	4.76
329.063	4.31
329.436	4.34
329.809	4.68
330.181	4.73
330.553	4.59
330.926	4.6
331.298	4.28
331.671	4.44
332.043	3.79
332.415	4.47
332.787	4.16
333.159	4.66
333.532	4.73
333.904	4.47
334.276	4.93
334.648	4.45
335.02	4.73
335.391	5.09
335.763	4.26
336.135	4.76
336.507	4.3
336.879	4.43
337.25	4.17
337.622	4.57
337.993	4.86
338.365	4.49
338.736	4.22
339.108	4.34
339.479	4.37
339.851	4.48
340.222	4.64
340.593	4.38
340.964	4.52
341.336	4.01
341.707	4.37
342.078	4.76
342.449	4.36
342.82	4.16
343.191	4.07
343.562	4.33
343.933	4.63
344.303	4
344.674	4.37
345.045	4.29
345.416	4.81
345.786	4.4
346.157	4.82
346.527	4.17
346.898	4.29
347.268	4.12
347.639	4.28
348.009	4.37
348.38	4.96
348.75	4.81
349.12	4.63
349.49	4.78
349.861	4.37
350.231	4.71
350.601	4.72
350.971	4.33
351.341	4.58
351.711	4.35
352.081	4.46
352.45	4.55
352.82	4.9
353.19	4.63
353.56	4.32
353.929	4.2
354.299	4.63
354.669	4.23
355.038	4.78
355.408	4.67
355.777	4.5
356.147	4.58
356.516	5.01
356.885	4.12
357.254	4.87
357.624	4.68
357.993	3.94
358.362	4.82
358.731	4.48
359.1	4.21
359.469	4.35
359.838	4.44
360.207	4.39
360.576	4.14
360.945	4.58
361.314	4.75
361.682	4.5
362.051	4.45
362.42	4.56
362.788	4.38
363.157	4.45
363.525	4.22
363.894	4.41
364.262	4.48
364.631	4.8
364.999	4.45
365.367	4.61
365.735	4.33
366.104	4.11
366.472	4.53
366.84	4.63
367.208	4.36
367.576	4.84
367.944	4.67
368.312	4.45
368.68	4.29
369.048	4.48
369.416	4.51
369.783	4.58
370.151	4.66
370.519	4.47
370.886	4.64
371.254	4.48
371.621	4.72
371.989	4.64
372.356	4.24
372.724	4.62
373.091	4.29
373.458	4.29
373.826	4.63
374.193	4.94
374.56	4.68
374.927	4.78
375.294	4.71
375.661	4.34
376.028	4.42
376.395	4.45
376.762	4.47
377.129	4.76
377.496	4.54
377.863	4.28
378.229	4.87
378.596	4.37
378.963	4.79
379.329	4.5
379.696	4.8
380.062	4.79
380.429	4.71
380.795	4.76
381.161	4.51
381.528	4.39
381.894	4.52
382.26	4.44
382.626	4.7
382.993	4.74
383.359	4.79
383.725	4.45
384.091	4.38
384.457	4.76
384.823	4.44
385.188	4.43
385.554	4.48
385.92	4.81
386.286	4.65
386.651	4.54
387.017	4.5
387.383	4.56
387.748	4.12
388.114	4.7
388.479	4.66
388.845	4.59
389.21	4.57
389.575	4.61
389.94	4.55
390.306	4.95
390.671	4.55
391.036	4.71
391.401	4.6
391.766	4.54
392.131	4.3
392.496	4.57
392.861	4.82
393.226	4.49
393.591	4.61
393.956	4.8
394.32	4.56
394.685	4.48
395.05	4.65
395.414	4.64
395.779	4.58
396.143	4.83
396.508	4.64
396.872	4.55
397.236	4.47
397.601	4.49
397.965	4.78
398.329	4.34
398.694	4.7
399.058	4.65
399.422	4.59
399.786	4.42
400.15	4.77
400.514	4.63
400.878	4.74
401.242	4.52
401.605	4.69
401.969	4.57
402.333	4.72
402.697	4.78
403.06	4.52
403.424	4.64
403.787	4.76
404.151	4.69
404.514	4.74
404.878	4.75
405.241	4.68
405.604	4.75
405.968	4.6
406.331	4.46
406.694	4.61
407.057	4.49
407.42	4.78
407.783	4.57
408.146	4.65
408.509	4.64
408.872	4.71
409.235	4.87
409.598	4.94
409.961	4.54
410.323	4.89
410.686	4.73
411.049	4.76
411.411	4.65
411.774	4.76
412.136	4.68
412.499	4.65
412.861	4.55
413.223	4.5
413.586	4.5
413.948	4.87
414.31	4.85
414.672	4.68
415.035	4.6
415.397	4.69
415.759	4.58
416.121	4.6
416.483	4.6
416.845	4.66
417.206	4.71
417.568	4.78
417.93	4.66
418.292	4.7
418.653	4.58
419.015	4.72
419.377	4.67
419.738	4.65
420.1	4.66
420.461	4.77
420.822	4.55
421.184	4.63
421.545	4.57
421.906	4.38
422.267	4.48
422.629	4.55
422.99	4.51
423.351	4.57
423.712	4.51
424.073	4.58
424.434	4.6
424.795	4.51
425.155	4.57
425.516	4.62
425.877	4.65
426.238	4.67
426.598	4.62
426.959	4.47
427.32	4.6
427.68	4.71
428.041	4.62
428.401	4.73
428.761	4.75
429.122	4.73
429.482	4.63
429.842	4.83
430.202	4.6
430.563	4.78
430.923	4.75
431.283	4.72
431.643	4.84
432.003	4.62
432.363	4.63
432.722	4.83
433.082	4.86
433.442	4.59
433.802	4.75
434.161	4.68
434.521	4.97
434.881	4.57
435.24	4.6
435.6	4.66
435.959	4.71
436.319	4.73
436.678	4.68
437.037	4.86
437.396	4.81
437.756	4.69
438.115	4.65
438.474	4.76
438.833	4.81
439.192	4.81
439.551	4.87
439.91	4.72
440.269	4.57
440.628	4.74
440.987	4.76
441.345	4.76
441.704	4.75
442.063	4.78
442.421	4.75
442.78	4.72
443.138	4.65
443.497	4.8
443.855	4.78
444.214	4.82
444.572	4.8
444.93	4.7
445.288	4.83
445.647	4.81
446.005	4.91
446.363	4.84
446.721	4.67
447.079	4.8
447.437	4.75
447.795	4.68
448.153	4.69
448.51	4.69
448.868	4.7
449.226	4.69
449.584	4.68
449.941	4.72
450.299	4.69
450.656	4.78
451.014	4.85
451.371	4.9
451.729	4.68
452.086	4.82
452.443	4.94
452.801	4.89
453.158	4.71
453.515	4.77
453.872	5.01
454.229	4.83
454.586	4.96
454.943	4.78
455.3	4.77
455.657	4.84
456.014	4.64
456.371	4.83
456.727	4.8
457.084	4.72
457.441	4.76
457.797	4.81
458.154	4.63
458.51	4.73
458.867	4.78
459.223	4.74
459.58	4.91
459.936	4.99
460.292	4.94
460.648	4.73
461.005	4.85
461.361	4.71
461.717	4.74
462.073	4.81
462.429	4.74
462.785	4.7
463.141	4.84
463.496	4.85
463.852	4.93
464.208	4.98
464.564	4.83
464.919	4.85
465.275	4.87
465.631	4.8
465.986	5.01
466.342	4.88
466.697	4.96
467.052	5.02
467.408	4.83
467.763	4.78
468.118	5.02
468.473	4.81
468.829	4.75
469.184	4.94
469.539	4.89
469.894	4.98
470.249	5.06
470.603	4.98
470.958	5
471.313	4.98
471.668	4.96
472.023	4.92
472.377	4.99
472.732	5.02
473.086	4.89
473.441	5.11
473.795	5
474.15	4.86
474.504	5.07
474.859	4.96
475.213	4.83
475.567	4.81
475.921	4.83
476.275	4.96
476.63	4.9
476.984	5.05
477.338	4.86
477.692	4.96
478.045	5.01
478.399	4.96
478.753	5.17
479.107	4.84
479.461	4.97
479.814	4.86
480.168	4.95
480.521	4.97
480.875	4.95
481.228	4.94
481.582	5.03
481.935	5.01
482.289	5.01
482.642	4.99
482.995	4.91
483.348	4.97
483.701	4.98
484.055	4.81
484.408	4.86
484.761	4.81
485.114	4.74
485.466	4.67
485.819	4.66
486.172	4.69
486.525	4.76
486.878	4.76
487.23	4.83
487.583	4.78
487.936	4.88
488.288	4.91
488.641	4.81
488.993	4.86
489.345	4.76
489.698	4.74
490.05	4.82
490.402	4.8
490.754	4.8
491.107	4.83
491.459	4.93
491.811	4.96
492.163	4.99
492.515	4.92
492.866	4.88
493.218	4.77
493.57	4.82
493.922	4.86
494.274	4.91
494.625	4.88
494.977	5.03
495.328	4.96
495.68	4.95
496.031	5.07
496.383	5.02
496.734	5.05
497.086	5.16
497.437	5.17
497.788	5.07
498.139	5.05
498.49	4.97
498.842	5.08
499.193	5.04
499.544	5.1
499.894	5.18
500.245	5.07
500.596	5.05
500.947	4.98
501.298	5.25
501.648	5.04
501.999	5.23
502.35	5.15
502.7	5.08
503.051	5.13
503.401	5.17
503.752	5.12
504.102	5.23
504.452	5.23
504.803	5.17
505.153	5.3
505.503	5.11
505.853	5.18
506.203	5.09
506.553	5.23
506.903	5.2
507.253	5.27
507.603	5.33
507.953	5.48
508.303	5.41
508.652	5.15
509.002	5.28
509.352	5.32
509.701	5.2
510.051	5.3
510.4	5.21
510.75	5.19
511.099	5.16
511.449	5.17
511.798	5.25
512.147	5.34
512.496	5.21
512.846	5.3
513.195	5.32
513.544	5.21
513.893	5.27
514.242	5.3
514.591	5.38
514.939	5.26
515.288	5.4
515.637	5.21
515.986	5.4
516.334	5.26
516.683	5.25
517.032	5.18
517.38	5.32
517.729	5.49
518.077	5.23
518.426	5.39
518.774	5.41
519.122	5.34
519.47	5.3
519.819	5.33
520.167	5.44
520.515	5.28
520.863	5.36
521.211	5.35
521.559	5.38
521.907	5.37
522.255	5.27
522.602	5.42
522.95	5.25
523.298	5.39
523.645	5.39
523.993	5.5
524.341	5.51
524.688	5.48
525.036	5.46
525.383	5.34
525.73	5.5
526.078	5.6
526.425	5.47
526.772	5.39
527.119	5.34
527.466	5.32
527.814	5.41
528.161	5.32
528.508	5.38
528.854	5.4
529.201	5.42
529.548	5.33
529.895	5.35
530.242	5.3
530.588	5.27
530.935	5.35
531.282	5.36
531.628	5.34
531.975	5.42
532.321	5.4
532.667	5.49
533.014	5.54
533.36	5.49
533.706	5.63
534.052	5.51
534.399	5.56
534.745	5.45
535.091	5.44
535.437	5.5
535.783	5.56
536.129	5.57
536.474	5.52
536.82	5.63
537.166	5.74
537.512	5.65
537.857	5.72
538.203	5.62
538.549	5.56
538.894	5.7
539.239	5.73
539.585	5.73
539.93	5.78
540.276	5.79
540.621	5.92
540.966	5.85
541.311	5.83
541.656	5.85
542.001	5.78
542.346	5.82
542.691	5.67
543.036	5.62
543.381	5.68
543.726	5.64
544.071	5.76
544.415	5.7
544.76	5.77
545.105	5.8
545.449	5.88
545.794	5.84
546.138	5.93
546.483	5.93
546.827	5.92
547.171	5.99
547.516	6.02
547.86	5.94
548.204	5.98
548.548	5.91
548.892	6.05
549.236	6.07
549.58	6.13
549.924	5.98
550.268	6.18
550.612	6.25
550.956	6.26
551.3	6.15
551.643	6.31
551.987	6.1
552.33	6.15
552.674	6.32
553.017	6.21
553.361	6.29
553.704	6.46
554.048	6.2
554.391	6.28
554.734	6.29
555.077	6.4
555.42	6.37
555.764	6.46
556.107	6.31
556.45	6.4
556.793	6.41
557.135	6.44
557.478	6.5
557.821	6.39
558.164	6.62
558.507	6.66
558.849	6.52
559.192	6.49
559.534	6.51
559.877	6.64
560.219	6.57
560.562	6.69
560.904	6.67
561.246	6.58
561.589	6.36
561.931	6.61
562.273	6.63
562.615	6.68
562.957	6.7
563.299	6.62
563.641	6.66
563.983	6.68
564.325	6.85
564.667	6.89
565.008	6.77
565.35	6.78
565.692	6.96
566.033	6.59
566.375	6.6
566.716	7.05
567.058	6.93
567.399	6.85
567.741	6.82
568.082	6.94
568.423	6.93
568.764	6.84
569.105	6.77
569.447	6.95
569.788	7.04
570.129	6.99
570.47	7
570.811	7.01
571.151	7.07
571.492	7.1
571.833	7.14
572.174	6.88
572.514	7.12
572.855	7.03
573.195	7.14
573.536	7.2
573.876	7.16
574.217	7.09
574.557	7.29
574.898	7.19
575.238	7.3
575.578	7.4
575.918	7.29
576.258	7.37
576.598	7.25
576.938	7.41
577.278	7.36
577.618	7.51
577.958	7.49
578.298	7.55
578.638	7.73
578.977	7.44
579.317	7.36
579.657	7.61
579.996	7.42
580.336	7.57
580.675	7.54
581.014	7.47
581.354	7.63
581.693	7.72
582.032	7.44
582.372	7.85
582.711	7.78
583.05	8.04
583.389	7.76
583.728	7.77
584.067	7.95
584.406	7.74
584.745	7.86
585.083	7.83
585.422	7.93
585.761	7.94
586.1	7.96
586.438	8.08
586.777	8.22
587.115	8.15
587.454	8.07
587.792	7.99
588.13	8.37
588.469	7.93
588.807	8.41
589.145	8.12
589.483	8.39
589.821	8.38
590.159	8.26
590.497	8.2
590.835	8.3
591.173	8.3
591.511	8.38
591.849	8.19
592.187	8.47
592.524	8.46
592.862	8.4
593.2	8.62
593.537	8.18
593.875	8.63
594.212	8.26
594.55	8.47
594.887	8.83
595.224	8.7
595.561	8.61
595.899	8.44
596.236	8.76
596.573	8.6
596.91	8.51
597.247	8.66
597.584	8.71
597.921	8.57
598.258	8.61
598.594	8.66
598.931	8.67
599.268	8.74
599.604	8.68
599.941	8.75
600.277	8.77
600.614	8.96
600.95	9.18
601.287	8.91
601.623	9.19
601.959	9.3
602.296	9.05
602.632	9.27
602.968	9.24
603.304	9.26
603.64	9.51
603.976	9.08
604.312	9.16
604.648	9.38
604.984	9.42
605.319	9.4
605.655	9.34
605.991	9.29
606.326	9.23
606.662	9.24
606.998	9.22
607.333	9.31
607.668	9.41
608.004	9.49
608.339	9.55
608.674	9.46
609.01	9.45
609.345	9.59
609.68	9.72
610.015	9.77
610.35	9.56
610.685	9.6
611.02	9.54
611.355	9.67
611.689	9.61
612.024	9.79
612.359	9.88
612.694	9.94
613.028	9.85
613.363	9.77
613.697	9.88
614.032	9.79
614.366	9.85
614.7	10.02
615.035	10.26
615.369	9.98
615.703	10.06
616.037	10.13
616.371	10.42
616.705	10.13
617.039	10.32
617.373	10.24
617.707	10.31
618.041	10.31
618.375	10.35
618.709	10.42
619.042	10.42
619.376	10.35
619.71	10.42
620.043	10.91
620.377	10.58
620.71	10.4
621.043	10.87
621.377	10.62
621.71	10.46
622.043	10.72
622.376	10.59
622.709	10.58
623.043	10.93
623.376	10.83
623.709	10.77
624.041	10.92
624.374	11.03
624.707	10.62
625.04	10.87
625.373	11.03
625.705	10.78
626.038	11.04
626.37	10.82
626.703	10.93
627.035	11.03
627.368	10.77
627.7	10.86
628.032	11.21
628.365	11.1
628.697	11.22
629.029	11.09
629.361	11.3
629.693	11.23
630.025	11.07
630.357	11.49
630.689	11.43
631.021	11.38
631.353	11.32
631.684	11.53
632.016	11.68
632.348	11.57
632.679	11.55
633.011	11.51
633.342	11.41
633.674	11.8
634.005	11.63
634.336	11.88
634.668	12.12
634.999	11.85
635.33	11.85
635.661	11.66
635.992	11.71
636.323	11.72
636.654	11.85
636.985	11.94
637.316	12.23
637.647	11.88
637.977	12.15
638.308	11.95
638.639	11.68
638.969	11.84
639.3	12.16
639.63	11.83
639.961	12.45
640.291	11.9
640.622	12.56
640.952	12.36
641.282	12.27
641.612	12.48
641.943	12.4
642.273	12.52
642.603	12.38
642.933	12.31
643.263	12.63
643.592	12.47
643.922	12.39
644.252	12.79
644.582	12.77
644.911	12.6
645.241	12.94
645.571	12.42
645.9	12.79
646.23	12.48
646.559	12.8
646.888	13.09
647.218	12.94
647.547	12.75
647.876	12.94
648.205	13.02
648.534	12.72
648.863	12.84
649.192	12.84
649.521	13.08
649.85	13.03
650.179	12.93
650.508	13.12
650.837	13.39
651.165	13.32
651.494	13.55
651.822	13.69
652.151	13.27
652.479	13.76
652.808	13.83
653.136	14.05
653.465	13.58
653.793	13.42
654.121	13.33
654.449	13.74
654.777	13.76
655.105	14.08
655.433	13.52
655.761	14.52
656.089	13.61
656.417	13.71
656.745	14.27
657.073	13.92
657.4	14.24
657.728	14.11
658.056	14.07
658.383	14.37
658.711	14.51
659.038	13.82
659.365	13.84
659.693	14.01
660.02	14.08
660.347	14.48
660.674	14.13
661.001	14.21
661.329	14.22
661.656	14.04
661.982	14.25
662.309	14.45
662.636	14.39
662.963	14.01
663.29	14.38
663.616	14.45
663.943	14.73
664.27	14.44
664.596	14.71
664.923	14.18
665.249	14.75
665.576	14.54
665.902	14.26
666.228	15.07
666.554	15.03
666.881	14.96
667.207	14.45
667.533	14.4
667.859	15.03
668.185	15.08
668.511	15.42
668.837	14.88
669.162	15.6
669.488	14.88
669.814	14.53
670.139	15.06
670.465	15.54
670.791	15.42
671.116	15.39
671.442	15.52
671.767	14.98
672.092	15.21
672.418	15.46
672.743	15.64
673.068	16.07
673.393	15.08
673.718	15.34
674.043	16.06
674.368	15.99
674.693	15.58
675.018	15.69
675.343	16.09
675.667	16.16
675.992	15.88
676.317	16.11
676.641	15.67
676.966	15.79
677.29	14.93
677.615	15.73
677.939	15.6
678.264	15.39
678.588	16.45
678.912	16.36
679.236	16.12
679.56	16.24
679.885	15.83
680.209	16.27
680.532	16.34
680.856	16.61
681.18	16.42
681.504	16.39
681.828	16.08
682.152	16.07
682.475	16.21
682.799	16.49
683.122	16.7
683.446	16.64
683.769	17.12
684.093	17.02
684.416	17.11
684.739	17.3
685.062	16.78
685.386	17.22
685.709	16.57
686.032	17.39
686.355	16.57
686.678	16.32
687.001	16.85
687.324	16.72
687.646	16
687.969	17.25
688.292	17.52
688.614	16.63
688.937	17.11
689.26	17.79
689.582	16.95
689.904	17.55
690.227	17.3
690.549	16.96
690.871	18.47
691.194	17.15
691.516	17.12
691.838	17.33
692.16	17.74
692.482	17.6
692.804	18.46
693.126	17.71
693.448	16.97
693.769	17.25
694.091	17.55
694.413	17.88
694.735	17.98
695.056	18.3
695.378	16.99
695.699	17.52
696.021	17.25
696.342	17.86
696.663	18.08
696.984	17.79
697.306	17.32
697.627	18.25
697.948	18.17
698.269	18.26
698.59	18.05
698.911	18.27
699.232	18.75
699.553	18.31
699.873	18.35
700.194	18.1
700.515	18.47
700.835	17.51
701.156	17.93
701.477	18.36
701.797	18.43
702.117	18.17
702.438	18.73
702.758	18.7
703.078	19.01
703.398	19.06
703.719	19.12
704.039	18.78
704.359	18.35
704.679	18.47
704.999	19.55
705.319	19.07
705.638	19.21
705.958	19.09
706.278	19.52
706.597	19.02
706.917	20.07
707.237	19.52
707.556	18.52
707.876	20.38
708.195	20.32
708.514	19.22
708.834	19.07
709.153	18.46
709.472	19.93
709.791	19.8
710.11	19.86
710.429	18.76
710.748	19.58
711.067	19.24
711.386	19.41
711.705	19.99
712.023	19.23
712.342	20.48
712.661	20.01
712.979	19.39
713.298	19.68
713.616	20.01
713.935	20.06
714.253	19.63
714.572	19.27
714.89	20.29
715.208	19.98
715.526	20.04
715.844	20.53
716.162	20.55
716.48	20.45
716.798	19.63
717.116	20.07
717.434	20.83
717.752	19.43
718.069	20.58
718.387	19.22
718.705	20.15
719.022	20.47
719.34	20.14
719.657	20.7
719.975	21
720.292	21.05
720.609	19.97
720.927	20.18
721.244	21.2
721.561	20.8
721.878	21.41
722.195	20.42
722.512	20.76
722.829	21.33
723.146	21.34
723.463	22.51
723.779	22.12
724.096	21.21
724.413	21.38
724.729	20.54
725.046	19.74
725.362	20.98
725.679	21.44
725.995	22.62
726.311	21.94
726.628	22.15
726.944	21.45
727.26	22.18
727.576	21.38
727.892	21.79
728.208	21.85
728.524	21.62
728.84	22.68
729.156	23.33
729.472	21.67
729.787	21.29
730.103	22.39
730.419	21.24
730.734	22.18
731.05	22.43
731.365	22.53
731.681	21.97
731.996	22.51
732.311	22.22
732.626	21.31
732.942	23.2
733.257	22.62
733.572	23.1
733.887	22.25
734.202	22.97
734.517	22.64
734.832	23.31
735.146	22.32
735.461	21.53
735.776	21.89
736.091	23.76
736.405	22.8
736.72	22.17
737.034	23.45
737.349	22.82
737.663	22.55
737.977	22.55
738.292	22.68
738.606	22.79
738.92	23.39
739.234	23.37
739.548	23.95
739.862	23.4
740.176	22.81
740.49	22.75
740.804	23.71
741.117	24.07
741.431	23.55
741.745	21.81
742.058	24.48
742.372	23.99
742.685	24.23
742.999	23.53
743.312	24.27
743.626	23.68
743.939	25.13
744.252	24.98
744.565	24.13
744.878	23.58
745.191	22.57
745.505	24.5
745.817	23.65
746.13	22.64
746.443	22.94
746.756	23.74
747.069	23
747.381	22.25
747.694	23.8
748.007	24.4
748.319	24.18
748.632	25.43
748.944	25.2
749.256	24.48
749.569	24.55
749.881	24.66
750.193	23.84
750.505	24.92
750.817	23.24
751.129	22.97
751.441	26.16
751.753	26.07
752.065	23.56
752.377	23.6
752.689	25.58
753	23.67
753.312	25.79
753.624	24.46
753.935	25.83
754.247	25.67
754.558	25.42
754.869	24.8
755.181	24.96
755.492	25.53
755.803	24.99
756.114	24.32
756.425	24.78
756.736	24.39
757.047	24.27
757.358	26.43
757.669	24.86
757.98	26.88
758.291	25.82
758.601	25.63
758.912	23.2
759.223	25.84
759.533	25.08
759.844	24.92
760.154	25.04
760.464	24.82
760.775	24.24
761.085	26.63
761.395	25.86
761.705	26.53
762.016	26.04
762.326	24.59
762.636	25.3
762.945	26.45
763.255	25.02
763.565	28.59
763.875	26.16
764.185	23.97
764.494	25.12
764.804	26.52
765.113	27.75
765.423	25.91
765.732	26.68
766.042	27.32
766.351	26.41
766.66	26.21
766.97	26.65
767.279	27.18
767.588	26.67
767.897	26.64
768.206	24.82
768.515	27.07
768.824	27.45
769.133	26.8
769.441	26.51
769.75	25.96
770.059	25.45
770.367	26.34
770.676	26.33
770.984	29.14
771.293	26.23
771.601	25.51
771.91	27.88
772.218	28.22
772.526	25.31
772.834	27.21
773.142	28.23
773.45	26.59
773.758	25.95
774.066	26.68
774.374	28.16
774.682	27.01
774.99	26.75
775.298	26.52
775.605	26.63
775.913	29.93
776.22	25.95
776.528	28.78
776.835	28.87
777.143	27.63
777.45	29.47
777.757	28.24
778.065	27.06
778.372	28.95
778.679	30.57
778.986	28.03
779.293	27.14
779.6	23.86
779.907	29.64
780.214	28.4
780.52	27.38
780.827	26.83
781.134	26.27
781.44	28
781.747	27.07
782.053	27.99
782.36	28.02
782.666	28.69
782.973	30.52
783.279	28.98
783.585	27.26
783.891	24.76
784.197	28.82
784.503	29.25
784.809	33.7
785.115	28.38
785.421	29.29
785.727	29.52
786.033	31.4
786.339	34.44
786.644	29.52
786.95	32.35
787.255	32.71
787.561	27.16
787.866	29.91
788.172	28.23
788.477	27.26
788.782	29.22
789.088	28.53
789.393	28.97
789.698	30.07
790.003	29.69
790.308	28.08
