Data from 1886-1_forehead_Reflection__1__87.txt Node

Date: Fri Sep 30 18:25:40 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	2633.33
189.435	2633.33
189.823	2633.33
190.211	98.13
190.599	107.05
190.987	0.4
191.375	14.54
191.763	10942.11
192.151	-49.95
192.538	71.15
192.926	-5.84
193.314	-1373.5
193.702	-97.49
194.089	-19.2
194.477	-304.5
194.864	-268.88
195.252	-19.45
195.639	-373.28
196.027	171.48
196.414	48.5
196.801	87.26
197.189	-37.47
197.576	-211.72
197.963	-2256.69
198.351	49.25
198.738	32.95
199.125	40.09
199.512	1.67
199.899	29.02
200.286	19.22
200.673	48.75
201.06	97.28
201.447	17.32
201.833	80.79
202.22	14.31
202.607	62.98
202.994	37.03
203.38	35.26
203.767	15.5
204.154	57.37
204.54	38.88
204.927	57.97
205.313	-4.72
205.699	5.81
206.086	-2.7
206.472	-0.02
206.858	52.12
207.245	25.47
207.631	12.07
208.017	38.19
208.403	7.88
208.789	18.68
209.175	42.42
209.561	-7.52
209.947	11.72
210.333	-21.17
210.719	21.75
211.105	19.52
211.491	29.17
211.876	24.84
212.262	45.48
212.648	41.76
213.034	19.38
213.419	34.71
213.805	39.81
214.19	14.28
214.576	36.87
214.961	18.92
215.346	41.33
215.732	41.77
216.117	1.32
216.502	41.37
216.888	41.22
217.273	-9.54
217.658	32.16
218.043	18.47
218.428	16
218.813	30.36
219.198	17.72
219.583	33.74
219.968	57.71
220.353	22.15
220.738	18.76
221.122	18.75
221.507	34.53
221.892	19.62
222.276	0.47
222.661	11.85
223.046	5
223.43	26.09
223.815	8.56
224.199	9.26
224.583	3.68
224.968	9.32
225.352	11.66
225.736	17.9
226.121	18.78
226.505	11.49
226.889	15.91
227.273	0.19
227.657	12.89
228.041	6.05
228.425	11.34
228.809	7.61
229.193	5.48
229.577	4.74
229.961	6.27
230.344	5.16
230.728	4.8
231.112	4.86
231.495	4.55
231.879	7.74
232.263	6.04
232.646	4.58
233.03	7.29
233.413	5.57
233.797	5.56
234.18	5.16
234.563	6.87
234.946	8.11
235.33	5.29
235.713	5.65
236.096	5.78
236.479	6.4
236.862	6.32
237.245	5.18
237.628	3.71
238.011	7.49
238.394	4.52
238.777	4.15
239.16	4.85
239.543	4.59
239.925	6.02
240.308	3.83
240.691	7.84
241.073	6.77
241.456	5.09
241.838	5.1
242.221	4.92
242.603	5.85
242.986	5.8
243.368	4.39
243.75	4.82
244.133	5.64
244.515	5.02
244.897	5.38
245.279	5.86
245.661	5.42
246.043	5.25
246.425	3.31
246.807	6.43
247.189	6.11
247.571	5.85
247.953	5.65
248.335	5.17
248.717	5.18
249.098	5.17
249.48	5.09
249.862	5.31
250.243	5.1
250.625	5.44
251.006	5.51
251.388	4.81
251.769	5.97
252.151	5.31
252.532	6.39
252.913	5.27
253.295	5.53
253.676	4.86
254.057	5.64
