Data from 1886-1_chest_Reflection__0__76.txt Node

Date: Fri Sep 30 18:21:46 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1387.78
189.435	-1387.78
189.823	-1387.78
190.211	-9.13
190.599	427.08
190.987	104.69
191.375	-4.22
191.763	6697.37
192.151	8.62
192.538	-37.27
192.926	-346.89
193.314	-916.67
193.702	58.49
194.089	-37.6
194.477	-6.1
194.864	-26.16
195.252	-20.09
195.639	-36.26
196.027	-120.81
196.414	49.6
196.801	68.32
197.189	351.33
197.576	-432.07
197.963	-744.27
198.351	47.71
198.738	22.39
199.125	61.68
199.512	35.23
199.899	12.29
200.286	38.2
200.673	48.11
201.06	40.42
201.447	50.97
201.833	95.1
202.22	7.99
202.607	20.56
202.994	51.74
203.38	22.95
203.767	23.33
204.154	36.05
204.54	39.77
204.927	37.58
205.313	-31.42
205.699	6.72
206.086	-86.87
206.472	-8.11
206.858	25.44
207.245	9.97
207.631	11.11
208.017	18.81
208.403	21.6
208.789	1.02
209.175	15.21
209.561	-4.52
209.947	18.43
210.333	11.93
210.719	-10.56
211.105	-9.86
211.491	7.37
211.876	4.89
212.262	40.47
212.648	7.89
213.034	7.72
213.419	12.6
213.805	-8.02
214.19	1.39
214.576	-5.02
214.961	-0.39
215.346	24.77
215.732	6.68
216.117	-14.71
216.502	4.71
216.888	14.47
217.273	-7.19
217.658	7.18
218.043	-7.33
218.428	-7.66
218.813	12.97
219.198	0.83
219.583	11.58
219.968	15.1
220.353	2.16
220.738	-2.06
221.122	17.63
221.507	1.1
221.892	10.44
222.276	1.73
222.661	16.87
223.046	1.91
223.43	-2.05
223.815	9.72
224.199	6.45
224.583	-3.29
224.968	-0.55
225.352	1.32
225.736	1.39
226.121	4.7
226.505	0.88
226.889	6.23
227.273	2.51
227.657	5.47
228.041	3.88
228.425	3.98
228.809	4.45
229.193	4.23
229.577	2.06
229.961	3.61
230.344	2.44
230.728	2.96
231.112	2.7
231.495	2.83
231.879	4.38
232.263	2.39
232.646	2.47
233.03	3.28
233.413	3.09
233.797	1.73
234.18	3.64
234.563	3.12
234.946	4.81
235.33	1.36
235.713	4.41
236.096	4.21
236.479	3.95
236.862	2.87
237.245	3.12
237.628	2.94
238.011	3.95
238.394	3.61
238.777	1.99
239.16	2.52
239.543	3.47
239.925	1.7
240.308	2.16
240.691	3.32
241.073	4.53
241.456	1.7
241.838	3.14
242.221	3.35
242.603	4.01
242.986	3.23
243.368	2.42
243.75	3.01
244.133	3.48
244.515	3.28
244.897	3.21
245.279	3.44
245.661	3.8
246.043	2.97
246.425	3.52
246.807	3.03
247.189	2.73
247.571	3.52
247.953	3.39
248.335	3.09
248.717	3.18
249.098	3.12
249.48	3.03
249.862	2.99
250.243	3.04
250.625	3.67
251.006	3.08
251.388	2.26
251.769	4.2
252.151	2.03
252.532	3.03
252.913	2.63
253.295	3.6
253.676	2.62
254.057	3.24
254.438	2.69
254.819	3.3
255.2	3.21
255.581	4.57
255.962	3.85
256.343	2.81
256.724	4.27
257.105	3.04
257.486	3.39
257.867	3.46
258.247	2.3
258.628	3.13
259.009	4.11
259.389	2.5
259.77	3.23
260.15	2.94
260.531	3.49
260.911	3.12
261.292	3.17
261.672	3.1
262.052	2.82
262.432	2.98
262.813	3.48
263.193	2.28
263.573	3.06
263.953	2.97
264.333	3.93
264.713	2.77
265.093	2.36
265.473	2.92
265.853	3.52
266.233	2.93
266.612	2.39
266.992	2.34
267.372	2.68
267.752	2.72
268.131	3.58
268.511	2.88
268.89	2.66
269.27	2.66
269.649	2.72
270.029	3.05
270.408	2.69
270.787	2.96
271.167	2.95
271.546	2.6
271.925	3.09
272.304	2.92
272.683	2.87
273.062	2.71
273.441	2.45
273.82	2.56
274.199	3.24
274.578	2.46
274.957	2.79
275.336	3
275.715	2.91
276.093	3.12
276.472	2.24
276.851	2.27
277.229	2.82
277.608	2.91
277.986	3
278.365	3.05
278.743	2.72
279.122	3.01
279.5	2.89
279.878	3.17
280.257	3.11
280.635	3.18
281.013	2.83
281.391	2.42
281.769	2.81
282.147	2.78
282.525	3.14
282.903	2.67
283.281	2.74
283.659	2.89
284.037	2.41
284.415	3.18
284.792	2.79
285.17	2.39
285.548	2.86
285.925	3.07
286.303	2.81
286.68	2.64
287.058	2.61
287.435	2.54
287.813	2.79
288.19	2.8
288.567	2.56
288.945	2.36
289.322	2.44
289.699	2.65
290.076	2.78
290.453	2.9
290.83	2.72
291.207	2.53
291.584	2.6
291.961	2.43
292.338	2.77
292.715	3.26
293.092	2.74
293.469	2.54
293.845	3.11
294.222	2.79
294.599	3.23
294.975	3.34
295.352	3.24
295.728	3.24
296.105	2.88
296.481	2.74
296.858	3.01
297.234	2.81
297.61	2.79
297.986	2.6
298.363	3.1
298.739	2.82
299.115	2.72
299.491	2.84
299.867	3
300.243	2.74
300.619	2.41
300.995	3.37
301.371	2.9
301.746	2.8
302.122	3.58
302.498	2.81
302.874	3.13
303.249	2.89
303.625	3.43
304	3.31
304.376	3.62
304.751	3.61
305.127	3.01
305.502	3.07
305.878	3.34
306.253	2.89
306.628	3.06
307.003	2.52
307.378	3.22
307.754	2.86
308.129	3.09
308.504	2.83
308.879	3.25
309.254	2.89
309.629	3.32
310.003	2.92
310.378	3.03
310.753	2.67
311.128	2.68
311.502	3.23
311.877	3.04
312.252	2.96
312.626	3.11
313.001	3.2
313.375	2.87
313.75	3.33
314.124	2.78
314.498	2.77
314.873	2.96
315.247	2.76
315.621	3.47
315.995	3.51
316.369	2.8
316.743	3.42
317.117	3.47
317.491	4.06
317.865	4.21
318.239	2.94
318.613	3
318.987	3.46
319.361	3.06
319.734	2.58
320.108	3.74
320.482	2.65
320.855	3.58
321.229	3.23
321.602	3.6
321.976	3.19
322.349	3.25
322.723	2.31
323.096	3.54
323.469	3.36
323.843	2.83
324.216	3.04
324.589	3.24
324.962	3.57
325.335	3.07
325.708	3.36
326.081	3.26
326.454	3.43
326.827	3.25
327.2	3
327.573	2.78
327.945	2.7
328.318	3.32
328.691	3.58
329.063	3.2
329.436	3.28
329.809	3.9
330.181	3.85
330.553	3.25
330.926	2.97
331.298	2.76
331.671	3.43
332.043	3.62
332.415	2.98
332.787	2.76
333.159	3.51
333.532	3.58
333.904	3.29
334.276	3.61
334.648	2.89
335.02	3.45
335.391	3.5
335.763	3.52
336.135	3.26
336.507	3.32
336.879	3.09
337.25	2.83
337.622	3.6
337.993	2.76
338.365	2.88
338.736	3.3
339.108	2.94
339.479	3.23
339.851	3.14
340.222	3.71
340.593	2.98
340.964	2.93
341.336	2.9
341.707	3.08
342.078	3.52
342.449	3.3
342.82	3.18
343.191	3.11
343.562	3.2
343.933	3.48
344.303	3.15
344.674	3.17
345.045	3.22
345.416	3.15
345.786	3.22
346.157	3.56
346.527	3.4
346.898	3.13
347.268	3.19
347.639	3.24
348.009	2.96
348.38	3.65
348.75	3.71
349.12	3.62
349.49	3.34
349.861	3.17
350.231	3.31
350.601	3.43
350.971	3.46
351.341	3.23
351.711	3.16
352.081	3.28
352.45	3.39
352.82	3.35
353.19	3.87
353.56	3.2
353.929	2.89
354.299	3.34
354.669	3.33
355.038	3.2
355.408	3.54
355.777	3.18
356.147	3.26
356.516	3.57
356.885	2.98
357.254	3.7
357.624	3.05
357.993	2.61
358.362	3.4
358.731	3.08
359.1	3.26
359.469	3.16
359.838	3.32
360.207	3.33
360.576	3.22
360.945	3.64
361.314	3.58
361.682	3.44
362.051	3.21
362.42	3.26
362.788	3.17
363.157	3.28
363.525	3.03
363.894	3.23
364.262	3.3
364.631	3.79
364.999	3.34
365.367	3.6
365.735	3.25
366.104	3
366.472	3.64
366.84	3.64
367.208	3.75
367.576	3.82
367.944	3.55
368.312	3.22
368.68	3.22
369.048	3.01
369.416	3.55
369.783	3.45
370.151	3.42
370.519	3.6
370.886	3.3
371.254	3.38
371.621	3.57
371.989	3.64
372.356	3.47
372.724	3.51
373.091	3.15
373.458	3.17
373.826	3.49
374.193	3.56
374.56	3.63
374.927	4.09
375.294	3.69
375.661	3.11
376.028	3.2
376.395	3.34
376.762	3.25
377.129	3.91
377.496	3.5
377.863	3.33
378.229	3.61
378.596	3.44
378.963	3.37
379.329	3.32
379.696	3.6
380.062	3.74
380.429	3.41
380.795	3.33
381.161	3.15
381.528	3.48
381.894	3.28
382.26	3.5
382.626	3.28
382.993	3.71
383.359	3.39
383.725	3.33
384.091	3.33
384.457	3.36
384.823	3.55
385.188	3.58
385.554	3.43
385.92	3.83
386.286	3.55
386.651	3.81
387.017	3.45
387.383	3.35
387.748	3.17
388.114	3.52
388.479	3.54
388.845	3.34
389.21	3.33
389.575	3.47
389.94	3.47
390.306	3.65
390.671	3.31
391.036	3.54
391.401	3.36
391.766	3.39
392.131	3.51
392.496	3.67
392.861	3.41
393.226	3.52
393.591	3.52
393.956	3.48
394.32	3.46
394.685	3.4
395.05	3.57
395.414	3.46
395.779	3.33
396.143	3.73
396.508	3.48
396.872	3.59
397.236	3.64
397.601	3.66
397.965	3.42
398.329	3.28
398.694	3.36
399.058	3.36
399.422	3.69
399.786	3.57
400.15	3.47
400.514	3.4
400.878	3.64
401.242	3.56
401.605	3.46
401.969	3.66
402.333	3.59
402.697	3.85
403.06	3.68
403.424	3.47
403.787	3.6
404.151	3.7
404.514	3.7
404.878	3.37
405.241	3.54
405.604	3.59
405.968	3.68
406.331	3.67
406.694	3.57
407.057	3.42
407.42	3.64
407.783	3.37
408.146	3.59
408.509	3.56
408.872	3.52
409.235	3.61
409.598	3.57
409.961	3.35
410.323	3.64
410.686	3.75
411.049	3.53
411.411	3.75
411.774	3.83
412.136	3.69
412.499	3.52
412.861	3.68
413.223	3.47
413.586	3.49
413.948	3.9
414.31	3.85
414.672	3.68
415.035	3.84
415.397	3.62
415.759	3.56
416.121	3.66
416.483	3.44
416.845	3.71
417.206	3.76
417.568	3.79
417.93	3.6
418.292	3.65
418.653	3.45
419.015	3.74
419.377	3.47
419.738	3.34
420.1	3.66
420.461	3.75
420.822	3.53
421.184	3.56
421.545	3.48
421.906	3.4
422.267	3.44
422.629	3.54
422.99	3.52
423.351	3.54
423.712	3.57
424.073	3.65
424.434	3.56
424.795	3.55
425.155	3.54
425.516	3.47
425.877	3.56
426.238	3.6
426.598	3.67
426.959	3.49
427.32	3.65
427.68	3.67
428.041	3.61
428.401	3.68
428.761	3.71
429.122	3.75
429.482	3.62
429.842	3.55
430.202	3.63
430.563	3.67
430.923	3.57
431.283	3.75
431.643	3.91
432.003	3.62
432.363	3.85
432.722	3.82
433.082	3.85
433.442	3.79
433.802	3.73
434.161	3.49
434.521	3.57
434.881	3.55
435.24	3.68
435.6	3.78
435.959	3.68
436.319	3.66
436.678	3.68
437.037	3.73
437.396	3.77
437.756	3.58
438.115	3.7
438.474	3.86
438.833	3.73
439.192	3.7
439.551	3.73
439.91	3.71
440.269	3.62
440.628	3.85
440.987	3.82
441.345	3.84
441.704	3.78
442.063	3.69
442.421	3.71
442.78	3.67
443.138	3.64
443.497	3.76
443.855	3.82
444.214	3.7
444.572	3.84
444.93	3.75
445.288	3.86
445.647	3.86
446.005	3.85
446.363	3.78
446.721	3.76
447.079	3.62
447.437	3.76
447.795	3.67
448.153	3.7
448.51	3.65
448.868	3.7
449.226	3.62
449.584	3.68
449.941	3.74
450.299	3.83
450.656	3.78
451.014	3.89
451.371	4
451.729	3.89
452.086	3.89
452.443	3.96
452.801	3.84
453.158	3.82
453.515	3.75
453.872	3.82
454.229	3.86
454.586	3.98
454.943	3.84
455.3	3.8
455.657	4.03
456.014	3.65
456.371	3.87
456.727	3.93
457.084	3.65
457.441	3.9
457.797	3.71
458.154	3.64
458.51	3.78
458.867	3.86
459.223	3.83
459.58	4.02
459.936	4.02
460.292	3.9
460.648	3.69
461.005	3.82
461.361	3.79
461.717	3.8
462.073	3.83
462.429	3.84
462.785	3.92
463.141	4.01
463.496	3.95
463.852	3.85
464.208	4.06
464.564	3.83
464.919	3.85
465.275	3.91
465.631	3.95
465.986	3.82
466.342	3.89
466.697	4.04
467.052	3.97
467.408	3.95
467.763	3.89
468.118	4.09
468.473	3.96
468.829	3.93
469.184	3.92
469.539	4.08
469.894	4.11
470.249	3.9
470.603	4
470.958	4.07
471.313	3.94
471.668	4.04
472.023	3.97
472.377	3.96
472.732	4.02
473.086	4.06
473.441	4.08
473.795	3.97
474.15	3.83
474.504	4.11
474.859	4.01
475.213	4.11
475.567	4.08
475.921	3.95
476.275	4.08
476.63	4.02
476.984	4.03
477.338	3.99
477.692	3.97
478.045	3.99
478.399	3.89
478.753	3.91
479.107	3.99
479.461	4.01
479.814	3.99
480.168	4.09
480.521	4.03
480.875	4.19
481.228	4.01
481.582	4.18
481.935	4.07
482.289	4.06
482.642	4.04
482.995	3.93
483.348	3.99
483.701	4.03
484.055	3.91
484.408	3.91
484.761	3.85
485.114	3.75
485.466	3.7
485.819	3.72
486.172	3.82
486.525	3.88
486.878	3.93
487.23	3.94
487.583	3.96
487.936	4
488.288	3.92
488.641	3.85
488.993	3.81
489.345	3.82
489.698	3.85
490.05	3.89
490.402	3.93
490.754	3.97
491.107	3.95
491.459	4.08
491.811	4.02
492.163	4.09
492.515	3.88
492.866	3.92
493.218	3.91
493.57	3.88
493.922	3.94
494.274	4.01
494.625	3.99
494.977	4.16
495.328	4.13
495.68	4.04
496.031	4.15
496.383	4.16
496.734	4.15
497.086	4.23
497.437	4.25
497.788	4.12
498.139	4.08
498.49	4.08
498.842	4.15
499.193	4.19
499.544	4.14
499.894	4.28
500.245	4.17
500.596	4.06
500.947	4.23
501.298	4.29
501.648	4.12
