Data from 1886-1_forehead_Reflection__3__89.txt Node

Date: Fri Sep 30 18:26:00 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-1722.22
189.435	-1722.22
189.823	-1722.22
190.211	2.03
190.599	-622.42
190.987	69.85
191.375	91.92
191.763	6184.21
192.151	104.28
192.538	71.15
192.926	-78.39
193.314	705.13
193.702	187.08
194.089	-102.31
194.477	-600.19
194.864	-23.96
195.252	-39.57
195.639	127.48
196.027	45.39
196.414	93.22
196.801	133.12
197.189	-16.19
197.576	-353.33
197.963	1060.51
198.351	22.52
198.738	16.13
199.125	53.54
199.512	36.22
199.899	36.25
200.286	22.06
200.673	49.97
201.06	37.91
201.447	35.35
201.833	96.98
202.22	17.43
202.607	40.51
202.994	58.85
203.38	38.18
203.767	18.06
204.154	27.5
204.54	56.61
204.927	35.32
205.313	6.49
205.699	23.04
206.086	14.46
206.472	35.5
206.858	33.83
207.245	35.78
207.631	56.63
208.017	13.46
208.403	38.98
208.789	28.6
209.175	40.38
209.561	29.19
209.947	12.59
210.333	-11.19
210.719	12.67
211.105	-6.94
211.491	20.93
211.876	3.88
212.262	30.39
212.648	25.62
213.034	19.63
213.419	15.36
213.805	23.17
214.19	7.1
214.576	37.75
214.961	1.32
215.346	19.2
215.732	15.7
216.117	5.97
216.502	17.13
216.888	15.97
217.273	10.64
217.658	30.74
218.043	18.78
218.428	6.83
218.813	16.79
219.198	16.78
219.583	16.69
219.968	35.6
220.353	22.27
220.738	1.39
221.122	27.8
221.507	20.48
221.892	16.23
222.276	-16.45
222.661	11.35
223.046	-12.56
223.43	5.19
223.815	14.77
224.199	15.14
224.583	2.41
224.968	7.56
225.352	9.88
225.736	16.93
226.121	10.61
226.505	3.4
226.889	10.94
227.273	3.94
227.657	10.37
228.041	8.61
228.425	8.45
228.809	5.23
229.193	3.66
229.577	2.23
229.961	4.9
230.344	2.98
230.728	3.4
231.112	3.52
231.495	2.86
231.879	5.3
232.263	3.79
232.646	2.25
233.03	4.92
233.413	4.16
233.797	2.61
234.18	4.08
234.563	5.53
234.946	4.28
235.33	1.88
235.713	3.79
236.096	3.2
236.479	3.63
236.862	4.23
237.245	2.97
237.628	2.8
238.011	4.94
238.394	3.87
238.777	3.13
239.16	4.14
239.543	3.62
239.925	2.03
240.308	2.9
240.691	5.05
241.073	4.44
241.456	3.07
241.838	3.23
242.221	3.83
242.603	3.9
242.986	3.17
243.368	2.35
243.75	3.16
244.133	3.66
244.515	3.02
244.897	3.5
245.279	3.67
245.661	3.78
246.043	3.26
246.425	2.52
246.807	3.03
247.189	3.34
247.571	3.99
247.953	3.69
248.335	3.33
248.717	3.2
249.098	3.34
249.48	3.23
249.862	3.37
250.243	2.99
250.625	3.77
251.006	4.11
251.388	2.32
251.769	3.71
252.151	3.07
252.532	4.12
252.913	2.97
253.295	3.47
253.676	3.29
254.057	3.24
254.438	2.49
254.819	4.31
255.2	3.62
255.581	4.5
255.962	4.19
256.343	4.07
256.724	4.95
257.105	4.04
257.486	4.22
257.867	4.38
258.247	3.27
258.628	3.87
259.009	4
259.389	3.72
259.77	4.32
260.15	3.07
260.531	4.05
260.911	3.47
261.292	3.25
261.672	3.34
262.052	3.25
262.432	3.36
262.813	4.07
263.193	3.25
263.573	3.35
263.953	2.91
264.333	4.1
264.713	2.89
265.093	3.11
265.473	3.94
265.853	3.27
266.233	3.53
266.612	3.85
266.992	3.63
267.372	2.35
267.752	2.65
268.131	3.49
268.511	3.34
268.89	3.07
269.27	3.47
269.649	2.94
270.029	3.89
270.408	3.19
270.787	3.41
271.167	3.21
271.546	3.37
271.925	3.6
272.304	3.64
272.683	3.25
273.062	3.32
273.441	3.45
273.82	2.84
274.199	3.45
274.578	3.47
274.957	3.18
275.336	3.47
275.715	3.43
276.093	3.38
276.472	3.51
276.851	3.88
277.229	2.99
277.608	3.39
277.986	2.68
278.365	3.43
278.743	3.15
279.122	3.42
279.5	3.56
279.878	3.07
280.257	3.5
280.635	3.75
281.013	3.57
281.391	3.13
281.769	3.38
282.147	2.79
282.525	4
282.903	3.1
283.281	3.05
283.659	3.47
284.037	3.42
284.415	3.17
284.792	3.66
285.17	2.88
285.548	3.48
