Data from 002-16_crown_Reflection__3__149.txt Node

Date: Fri Nov 11 17:14:58 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	174.05
189.435	174.05
189.823	174.05
190.211	340.1
190.599	-6.32
190.987	-192.15
191.375	2727.59
191.763	137.61
192.151	36.76
192.538	-4.74
192.926	-177.67
193.314	-255.1
193.702	580.28
194.089	-209.03
194.477	33.75
194.864	557.61
195.252	888.44
195.639	53.85
196.027	49.38
196.414	237.65
196.801	25172.73
197.189	344.83
197.576	246.64
197.963	-67.77
198.351	-41.66
198.738	-132.49
199.125	18.4
199.512	17.49
199.899	-16.93
200.286	19.24
200.673	-18.51
201.06	-68.85
201.447	15.33
201.833	8.85
202.22	36.94
202.607	29.22
202.994	26.27
203.38	-9
203.767	7.56
204.154	-41.57
204.54	36.26
204.927	12.39
205.313	25.96
205.699	3.32
206.086	2.22
206.472	8.43
206.858	2.88
207.245	-13.41
207.631	23.05
208.017	-53.46
208.403	6.51
208.789	-133.83
209.175	-2.49
209.561	7.24
209.947	-36.37
210.333	-4.74
210.719	2.47
211.105	-26.08
211.491	-168.74
211.876	7.89
212.262	-0.75
212.648	-11.46
213.034	-2.69
213.419	-1.36
213.805	-6.29
214.19	-25.35
214.576	5.52
214.961	12.93
215.346	-80.44
215.732	-81.51
216.117	1.5
216.502	-10.04
216.888	-21.92
217.273	13.46
217.658	-19.13
218.043	-39.56
218.428	-38.09
218.813	25.01
219.198	-39.22
219.583	-18.63
219.968	10.23
220.353	-52.39
220.738	24.79
221.122	-33.91
221.507	10.27
221.892	10.25
222.276	-16.68
222.661	-6.11
223.046	15.53
223.43	-4.04
223.815	0.14
224.199	1.41
224.583	-1.55
224.968	11.73
225.352	-7.01
225.736	2.26
226.121	3.14
226.505	9.86
226.889	1.68
227.273	1.56
227.657	-3.06
228.041	-2.99
228.425	3.79
228.809	7.57
229.193	-0.58
229.577	3.52
229.961	2.26
230.344	3.91
230.728	3.78
231.112	3.41
231.495	3.64
231.879	3.07
232.263	1.3
232.646	2.11
233.03	1.96
233.413	1.46
233.797	1.96
234.18	4.86
234.563	4.59
234.946	1.6
235.33	2.1
235.713	1.19
236.096	1.58
236.479	2.9
236.862	3.84
237.245	2.57
237.628	2.76
238.011	2.52
238.394	3.67
238.777	3.14
239.16	1.97
239.543	4.32
239.925	6.2
240.308	1.47
240.691	1.88
241.073	-0.01
241.456	2.37
241.838	3.74
242.221	2.22
242.603	2.22
242.986	2.34
243.368	3.16
243.75	3.34
244.133	2.91
244.515	3.61
244.897	2.59
245.279	3.1
245.661	3.07
246.043	2.85
246.425	4.24
246.807	2.42
247.189	2.34
247.571	2.05
247.953	3.29
248.335	3.63
248.717	3.12
249.098	2.9
249.48	3.29
249.862	2.81
250.243	3.3
250.625	3.46
251.006	3.1
251.388	2.66
251.769	3.4
252.151	2.33
252.532	2.73
252.913	2.59
253.295	2.33
253.676	2.77
254.057	2.99
254.438	3.19
254.819	2.75
255.2	2.47
255.581	3.18
255.962	3.46
256.343	3.38
256.724	2.47
257.105	3.44
257.486	3.32
257.867	2.07
258.247	2.86
258.628	1.99
259.009	2.88
259.389	2.74
259.77	3.8
260.15	3.48
260.531	2.5
260.911	2.8
261.292	2.94
261.672	2.63
262.052	2.89
262.432	3.07
262.813	3
263.193	2.99
263.573	3.09
263.953	2.47
264.333	3.16
264.713	2.52
265.093	2.32
265.473	3.57
265.853	2.06
266.233	2.42
266.612	1.7
266.992	3.13
267.372	3
267.752	3.23
268.131	2.68
268.511	2.7
268.89	2.87
269.27	2.36
269.649	2.41
270.029	1.56
270.408	2.7
270.787	3.65
271.167	2.6
271.546	3.44
271.925	2.64
272.304	3.29
272.683	2.96
273.062	2.65
273.441	2.55
273.82	2.32
274.199	2.87
274.578	3.17
274.957	2.38
275.336	2.63
275.715	2.54
276.093	3.18
276.472	2.18
276.851	2.58
277.229	2.92
277.608	2.61
277.986	2.68
278.365	3.08
278.743	2.92
279.122	1.91
279.5	2
279.878	2.31
280.257	3.27
280.635	3.06
281.013	2.77
281.391	2.66
281.769	3.31
282.147	2.36
282.525	2.13
282.903	2.89
283.281	2.64
283.659	2.37
284.037	2.86
284.415	2.29
284.792	2.67
285.17	2.44
285.548	2.7
285.925	2.59
286.303	2.56
286.68	2.6
287.058	2.71
287.435	2.7
287.813	2.56
288.19	2.7
288.567	2.91
288.945	2.15
289.322	2.53
289.699	2.73
290.076	2.33
290.453	2.49
290.83	2.68
291.207	2.44
291.584	2.61
291.961	2.52
292.338	2.78
292.715	2.96
293.092	2.82
293.469	2.8
293.845	3.2
294.222	3.08
294.599	2.91
294.975	2.42
295.352	2
295.728	2.64
296.105	2.45
296.481	2.45
296.858	2.41
297.234	2.74
297.61	2.99
297.986	2.48
298.363	2.75
298.739	2.78
299.115	2.6
299.491	2.4
299.867	2.33
300.243	2.65
300.619	2.83
300.995	2.55
301.371	2.28
301.746	2.7
302.122	2.27
302.498	2.06
302.874	3.03
303.249	3.13
303.625	2.48
304	2.12
304.376	2.73
304.751	3.46
305.127	2.83
305.502	2.55
305.878	3.24
306.253	2.97
306.628	2.82
307.003	2.47
307.378	3.08
307.754	2.73
308.129	2.89
308.504	2.67
308.879	2.4
309.254	2.16
309.629	2.6
310.003	2.28
310.378	2.46
310.753	2.14
311.128	3.04
311.502	2.41
311.877	3.2
312.252	2.2
312.626	2.7
313.001	2.69
313.375	2.83
313.75	2.73
314.124	2.94
314.498	2.81
314.873	2.82
315.247	2.91
315.621	2.26
315.995	2.72
316.369	3.02
316.743	2.98
317.117	2.78
317.491	3.1
317.865	2.56
318.239	2.93
318.613	2.53
318.987	2.81
319.361	2.57
319.734	2.2
320.108	2.88
320.482	2.28
320.855	2.56
321.229	3.21
321.602	2.62
321.976	2.59
322.349	2.92
322.723	2.86
323.096	3.35
323.469	3.28
323.843	3.14
324.216	2.57
324.589	3.26
324.962	2.5
325.335	3.17
325.708	3.15
326.081	2.76
326.454	2.92
326.827	3.16
327.2	2.76
327.573	3.39
327.945	2.86
328.318	3.39
328.691	3.47
329.063	3.24
329.436	2.99
329.809	2.33
330.181	3.13
330.553	2.85
330.926	2.72
331.298	3.19
331.671	3.17
332.043	3.69
332.415	2.84
332.787	3.16
333.159	3.59
333.532	2.7
333.904	2.99
334.276	3.04
334.648	2.48
335.02	3.16
335.391	3.28
335.763	3.23
336.135	2.95
336.507	3.41
336.879	3.31
337.25	2.99
337.622	3.04
337.993	2.82
338.365	3.03
338.736	3.36
339.108	2.98
339.479	3.52
339.851	2.64
340.222	2.95
340.593	2.98
340.964	3.19
341.336	3.17
341.707	3.23
342.078	2.82
342.449	3.03
342.82	3.13
343.191	3.49
343.562	3.22
343.933	2.64
344.303	3.52
344.674	3.5
345.045	3.24
345.416	3.51
345.786	3.34
346.157	3.2
346.527	3.37
346.898	3.01
347.268	3.29
347.639	3.39
348.009	3.38
348.38	3.38
348.75	3.88
349.12	3.62
349.49	3.25
349.861	2.87
350.231	3.25
350.601	3.84
350.971	3.4
351.341	3.5
351.711	3.22
352.081	2.8
352.45	3.3
352.82	3.37
353.19	3.39
353.56	3.29
353.929	4
354.299	3.27
354.669	3.42
355.038	3.45
355.408	3.34
355.777	3.42
356.147	3.31
356.516	3.58
356.885	3.59
357.254	3.23
357.624	3.96
357.993	3.58
358.362	3.66
358.731	3.49
359.1	2.98
359.469	3.46
359.838	3.41
360.207	3.81
360.576	3.57
360.945	3.6
361.314	3.63
361.682	3.59
362.051	3.5
362.42	3.44
362.788	3.39
363.157	3.7
363.525	3.74
363.894	3.58
364.262	3.41
364.631	3.43
364.999	3.71
365.367	4.02
365.735	3.86
366.104	3.55
366.472	3.66
366.84	3.56
367.208	3.42
367.576	3.84
367.944	3.91
368.312	3.82
368.68	3.95
369.048	3.71
369.416	3.46
369.783	3.38
370.151	3.78
370.519	4.07
370.886	3.67
371.254	3.78
371.621	4.14
371.989	3.51
372.356	3.58
372.724	3.89
373.091	3.85
373.458	3.69
373.826	4.04
374.193	3.94
374.56	3.8
374.927	4.08
375.294	4.05
375.661	4.28
376.028	3.71
376.395	4.26
376.762	3.92
377.129	3.9
377.496	3.86
377.863	3.99
378.229	4.08
378.596	3.5
378.963	3.72
379.329	3.87
379.696	3.89
380.062	3.87
380.429	3.8
380.795	3.9
381.161	4.19
381.528	3.97
381.894	3.71
382.26	4.12
382.626	3.89
382.993	3.97
383.359	4.04
383.725	4.07
384.091	3.97
384.457	3.98
384.823	3.86
