Data from 002-16_chest_Reflection__4__145.txt Node

Date: Fri Nov 11 17:13:27 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	45.52
189.435	45.52
189.823	45.52
190.211	65.6
190.599	66.06
190.987	452.61
191.375	902.96
191.763	24.19
192.151	114.81
192.538	67.56
192.926	-26.5
193.314	1517.96
193.702	967.59
194.089	68.19
194.477	236.39
194.864	451.95
195.252	374.26
195.639	45.86
196.027	24.83
196.414	105.68
196.801	36154.55
197.189	27.28
197.576	20.54
197.963	74.47
198.351	17.03
198.738	-97.94
199.125	5.94
199.512	17.42
199.899	-5.57
200.286	1.15
200.673	8.13
201.06	2.9
201.447	32.2
201.833	5.4
202.22	28.14
202.607	2.51
202.994	17.69
203.38	7.51
203.767	5.34
204.154	-33.76
204.54	42.55
204.927	14.65
205.313	20.8
205.699	12.44
206.086	20.24
206.472	24.05
206.858	-2.84
207.245	32.41
207.631	31.43
208.017	-15.33
208.403	10.37
208.789	-50.1
209.175	7.86
209.561	22.87
209.947	0.28
210.333	40.81
210.719	26.88
211.105	18.32
211.491	-58.03
211.876	21.52
212.262	18.48
212.648	-4.37
213.034	-5.6
213.419	-3.75
213.805	17.57
214.19	-39.06
214.576	16.81
214.961	-5.62
215.346	-23.36
215.732	1.6
216.117	30.51
216.502	13.23
216.888	4.12
217.273	4.13
217.658	-16.77
218.043	40.23
218.428	-50.62
218.813	21.76
219.198	-29.62
219.583	-18.34
219.968	28.41
220.353	-31.41
220.738	17.53
221.122	15.08
221.507	16.44
221.892	13.84
222.276	18.72
222.661	0.77
223.046	2.52
223.43	3.34
223.815	2.03
224.199	4.48
224.583	9.41
224.968	22.15
225.352	0.29
225.736	3.22
226.121	11.78
226.505	7.92
226.889	0.5
227.273	-0.62
227.657	-8.55
228.041	1.92
228.425	4.68
228.809	4.93
229.193	1.68
229.577	4.48
229.961	3.09
230.344	3.3
230.728	3.27
