227.657	8.83
228.041	3.45
228.425	2.55
228.809	1.53
229.193	3.51
229.577	2.67
229.961	3.56
230.344	4.52
230.728	5.13
231.112	4.69
231.495	2.95
231.879	4.5
232.263	4.3
232.646	3.37
233.03	6.26
233.413	5.06
233.797	2.57
234.18	5.72
234.563	4.2
234.946	2.02
235.33	4.47
235.713	5.66
236.096	3.87
236.479	5.7
236.862	3.8
237.245	1.93
237.628	2.27
238.011	3.65
238.394	3.56
238.777	4.59
239.16	6.23
239.543	5.07
239.925	3.42
240.308	1.97
240.691	5.36
241.073	3.25
241.456	3.55
241.838	3.72
242.221	3.63
242.603	4.62
242.986	4.43
243.368	4.11
243.75	4.35
244.133	4.37
244.515	4.41
244.897	4.2
245.279	3.73
245.661	3.65
246.043	4.06
246.425	4.05
246.807	3.98
247.189	4.04
247.571	4.01
247.953	4.33
248.335	4.1
248.717	4.3
249.098	4.41
249.48	4.08
249.862	4.22
250.243	4.41
250.625	4.37
251.006	4.3
251.388	3.93
251.769	3.49
252.151	4.07
252.532	3.23
252.913	4.12
253.295	4.41
253.676	4.5
254.057	3.9
254.438	4.27
254.819	4.65
255.2	4.36
255.581	4.93
255.962	4.06
256.343	4.83
256.724	4.58
257.105	4.82
257.486	3.41
257.867	4.04
258.247	4.86
258.628	3.86
259.009	3.72
259.389	3.63
259.77	3.18
260.15	4.85
260.531	3.97
260.911	3.95
261.292	4.16
261.672	3.95
262.052	4.17
262.432	3.76
262.813	3.91
263.193	4.57
263.573	4.31
263.953	3.73
264.333	4.03
264.713	4.46
265.093	3.79
265.473	3.4
265.853	4.16
266.233	3.49
266.612	3.74
266.992	3.74
267.372	4.23
267.752	4.21
268.131	4.05
268.511	3.94
268.89	4.25
269.27	2.94
269.649	3.32
270.029	3.51
270.408	3.73
270.787	3.7
271.167	3.72
271.546	4.09
271.925	4.33
272.304	3.47
272.683	3.58
273.062	3.9
273.441	3.28
273.82	4.12
274.199	3.62
274.578	3.95
274.957	4.01
275.336	4.06
275.715	4.09
276.093	3.63
276.472	3.2
276.851	3.67
277.229	3.06
277.608	3.29
277.986	3.66
278.365	4.36
278.743	3.69
279.122	3.18
279.5	3.83
279.878	3.63
280.257	3.73
280.635	3.82
281.013	2.93
281.391	4.21
281.769	4.32
282.147	3.5
282.525	3.57
282.903	3.37
283.281	4.02
283.659	4.14
284.037	3.72
284.415	3.31
284.792	3.6
285.17	3.57
285.548	3.55
285.925	3.36
286.303	4.23
286.68	3.89
287.058	3.94
287.435	3.84
287.813	3.85
288.19	3.33
288.567	3.8
288.945	3.57
289.322	3.6
289.699	3.93
290.076	3.26
290.453	3.16
290.83	3.68
291.207	3.72
291.584	3.79
291.961	3.72
292.338	3.86
292.715	3.71
293.092	3.74
293.469	3.21
293.845	3.73
294.222	4.2
294.599	2.99
294.975	3.34
295.352	3.96
295.728	3.66
296.105	3.59
296.481	3.89
296.858	4.03
297.234	3.43
297.61	4.33
297.986	4.26
298.363	3.52
298.739	3.78
299.115	4.04
299.491	4.18
299.867	3.68
300.243	4.11
300.619	3.6
300.995	3.94
301.371	4.11
301.746	4.25
302.122	3.52
302.498	3.79
302.874	3.96
303.249	4.4
303.625	3.4
304	4.2
304.376	4.18
304.751	4.2
305.127	3.77
305.502	3.88
305.878	3.77
306.253	3.35
306.628	4.41
307.003	3.55
307.378	3.76
307.754	3.94
308.129	4.28
308.504	4.14
308.879	4.4
309.254	4.31
309.629	3.87
310.003	3.9
310.378	4.07
310.753	4.64
311.128	3.71
311.502	4.41
311.877	4.09
312.252	4.03
312.626	4.53
313.001	4.13
313.375	4.26
313.75	4.37
314.124	4.64
314.498	4.2
314.873	3.94
315.247	3.98
315.621	4.41
315.995	4.16
316.369	3.7
316.743	4.11
317.117	3.6
317.491	4.3
317.865	4.16
318.239	4.16
318.613	3.69
318.987	4.06
319.361	4.25
319.734	4.66
320.108	4.71
320.482	4.85
320.855	3.73
321.229	4.41
321.602	4.02
321.976	4.09
322.349	4.58
322.723	4.48
323.096	3.88
323.469	4.18
323.843	3.81
324.216	3.95
324.589	4.35
324.962	4.21
325.335	3.87
325.708	4.26
326.081	4.4
326.454	4.47
326.827	4.51
327.2	3.69
327.573	4.66
327.945	4.1
328.318	4.07
328.691	4.09
329.063	3.69
329.436	4.14
329.809	5.13
330.181	4.7
330.553	4.72
330.926	4.54
331.298	4.34
331.671	4.55
332.043	4.02
332.415	4.21
332.787	4.26
333.159	4.25
333.532	4.53
333.904	4.66
334.276	4.6
334.648	4.47
335.02	4.22
335.391	4.35
335.763	4.24
336.135	4.81
336.507	4.2
336.879	4.37
337.25	4.82
337.622	4.75
337.993	3.93
338.365	4.42
338.736	4.46
339.108	3.94
339.479	4.49
339.851	4.49
340.222	4.9
340.593	4.07
340.964	4.37
341.336	4.05
341.707	4.29
342.078	4.5
342.449	4.63
342.82	4.45
343.191	4.49
343.562	4.84
343.933	4.19
344.303	4.79
344.674	4.12
345.045	4.67
345.416	4.5
345.786	4.15
346.157	4.58
346.527	4.36
346.898	4.26
347.268	4.61
347.639	4.2
348.009	4.37
348.38	4.13
348.75	4.49
349.12	4.63
349.49	4.6
349.861	4.79
350.231	3.74
350.601	4.42
350.971	4.4
351.341	4.44
351.711	4.41
352.081	4.13
352.45	4.38
352.82	4.06
353.19	4.68
353.56	4.3
353.929	4.26
354.299	4.61
354.669	4.53
355.038	4.65
355.408	4.42
355.777	4.62
356.147	4.26
356.516	4.48
356.885	4.34
357.254	4.23
357.624	4.13
357.993	4.38
358.362	4.53
358.731	4.87
359.1	4.44
359.469	4.64
359.838	4.63
360.207	4.65
360.576	4.48
360.945	4.72
361.314	4.46
361.682	4.26
362.051	4.54
362.42	4.46
362.788	4.64
363.157	4.12
363.525	4.3
363.894	4.32
364.262	4.58
364.631	4.42
364.999	4.2
365.367	4.33
365.735	4.4
366.104	4.52
366.472	4.46
366.84	4.4
367.208	4.72
367.576	4.6
367.944	4.51
368.312	4.34
368.68	4.86
369.048	4.54
369.416	4.06
369.783	4.19
370.151	4.89
370.519	4.75
370.886	4.76
371.254	4.95
371.621	4.54
371.989	4.84
372.356	4.4
372.724	4.25
373.091	4.41
373.458	4.54
373.826	4.83
374.193	4.79
374.56	4.56
374.927	4.21
375.294	4.87
375.661	4.47
376.028	4.24
376.395	4.66
376.762	4.31
377.129	4.34
377.496	4.56
377.863	4.63
378.229	4.77
378.596	5.05
378.963	4.59
379.329	4.74
379.696	4.77
380.062	4.63
380.429	4.41
380.795	4.94
381.161	4.32
381.528	4.43
381.894	4.49
382.26	4.59
382.626	4.88
382.993	4.84
383.359	4.48
383.725	4.31
384.091	4.61
384.457	4.3
384.823	4.48
385.188	4.7
385.554	4.68
385.92	4.43
386.286	4.62
386.651	4.54
387.017	4.82
387.383	4.69
387.748	4.84
388.114	4.8
388.479	4.5
388.845	4.44
389.21	4.89
389.575	4.83
389.94	4.92
390.306	4.67
390.671	4.75
391.036	4.75
391.401	4.66
391.766	4.55
392.131	5
392.496	4.78
392.861	4.53
393.226	4.7
393.591	4.61
393.956	4.7
394.32	5.04
394.685	4.93
395.05	4.84
395.414	4.55
395.779	4.93
396.143	4.54
396.508	4.67
396.872	4.57
397.236	4.94
397.601	4.81
397.965	4.64
398.329	4.74
398.694	4.47
399.058	4.67
399.422	4.56
399.786	4.66
400.15	4.62
400.514	4.84
400.878	4.86
401.242	4.92
401.605	4.71
401.969	4.42
402.333	4.48
402.697	4.95
403.06	4.77
403.424	4.78
403.787	4.77
404.151	4.76
404.514	4.81
404.878	4.69
405.241	4.76
405.604	4.57
405.968	4.72
406.331	4.94
406.694	4.74
407.057	4.79
407.42	4.84
407.783	5.08
408.146	4.68
408.509	4.73
408.872	4.87
409.235	4.9
409.598	4.74
409.961	4.76
410.323	4.68
410.686	4.56
411.049	4.97
411.411	4.6
411.774	4.65
412.136	4.65
412.499	4.94
412.861	4.59
413.223	4.68
413.586	4.96
413.948	4.7
414.31	4.86
414.672	4.68
415.035	4.69
415.397	4.84
415.759	4.46
416.121	4.7
416.483	4.71
416.845	4.62
417.206	4.74
417.568	4.6
417.93	4.92
418.292	4.68
418.653	4.64
419.015	4.79
419.377	4.71
419.738	4.81
420.1	4.71
420.461	4.62
420.822	4.79
421.184	4.69
421.545	4.78
421.906	4.67
422.267	4.68
422.629	4.72
422.99	4.65
423.351	4.68
423.712	4.74
424.073	4.86
424.434	4.73
424.795	4.71
425.155	4.71
425.516	4.71
425.877	4.74
426.238	4.76
426.598	4.83
426.959	4.83
427.32	4.78
427.68	4.82
428.041	4.84
428.401	4.74
428.761	4.9
429.122	4.82
429.482	4.85
429.842	4.9
430.202	4.89
430.563	4.99
430.923	4.97
431.283	4.95
431.643	4.92
432.003	4.75
432.363	4.98
432.722	4.92
433.082	4.77
433.442	4.88
433.802	4.91
434.161	5.02
434.521	4.96
434.881	5.04
435.24	4.86
435.6	5.01
435.959	4.96
436.319	4.82
436.678	5.14
437.037	5.06
437.396	4.98
437.756	4.79
438.115	4.95
438.474	4.92
438.833	4.85
439.192	4.97
439.551	4.85
439.91	4.9
440.269	5.07
440.628	4.99
440.987	4.99
441.345	4.96
441.704	4.91
442.063	4.92
442.421	4.92
442.78	4.98
443.138	4.97
443.497	4.85
443.855	4.99
444.214	4.78
444.572	5.08
444.93	4.93
445.288	4.86
445.647	4.81
446.005	4.93
446.363	5.03
446.721	5.07
447.079	4.89
447.437	4.97
447.795	5.01
448.153	4.96
448.51	4.99
448.868	4.91
449.226	5.03
449.584	4.99
449.941	4.99
450.299	5.02
450.656	5.07
451.014	5.05
451.371	5.23
451.729	5.06
452.086	5.18
452.443	5.32
452.801	5.21
453.158	5.38
453.515	5.16
453.872	5.21
454.229	4.99
454.586	4.92
454.943	5.11
455.3	5.07
455.657	5.04
456.014	5.06
456.371	5.24
456.727	5.17
457.084	5.4
457.441	5.04
457.797	5.16
458.154	5.09
458.51	5.21
458.867	5.17
459.223	4.98
459.58	5.21
459.936	5.1
460.292	5
460.648	4.99
461.005	5.02
461.361	5.13
461.717	5.07
462.073	5.12
462.429	5.24
462.785	5.26
463.141	5.14
463.496	5.27
463.852	5.32
464.208	5.23
464.564	5.2
464.919	5.22
465.275	5.33
465.631	5.4
465.986	5.37
466.342	5.19
466.697	5.12
467.052	5.46
467.408	5.41
467.763	5.35
468.118	5.07
468.473	5.36
468.829	5.2
469.184	5.35
469.539	5.32
469.894	5.32
470.249	5.25
470.603	5.52
470.958	5.44
471.313	5.31
471.668	5.25
472.023	5.41
472.377	5.22
472.732	5.52
473.086	5.43
473.441	5.33
473.795	5.58
474.15	5.34
474.504	5.32
474.859	5.31
475.213	5.46
475.567	5.22
475.921	5.36
476.275	5.54
476.63	5.44
476.984	5.11
477.338	5.56
477.692	5.33
478.045	5.33
478.399	5.48
478.753	5.4
479.107	5.49
479.461	5.28
479.814	5.47
480.168	5.4
480.521	5.31
480.875	5.36
481.228	5.43
481.582	5.37
481.935	5.51
482.289	5.44
482.642	5.55
482.995	5.41
483.348	5.34
483.701	5.41
484.055	5.36
484.408	5.25
484.761	5.25
485.114	5.08
485.466	5.08
485.819	5.07
486.172	5.13
486.525	5.18
486.878	5.28
487.23	5.29
487.583	5.29
487.936	5.27
488.288	5.22
488.641	5.21
488.993	5.18
489.345	5.21
489.698	5.21
490.05	5.24
490.402	5.26
490.754	5.3
491.107	5.32
491.459	5.47
491.811	5.48
492.163	5.41
492.515	5.3
492.866	5.25
493.218	5.24
493.57	5.33
493.922	5.36
494.274	5.44
494.625	5.55
494.977	5.47
495.328	5.56
495.68	5.56
496.031	5.41
496.383	5.53
496.734	5.58
497.086	5.66
497.437	5.69
497.788	5.69
498.139	5.58
498.49	5.57
498.842	5.63
499.193	5.5
499.544	5.62
499.894	5.58
500.245	5.7
500.596	5.76
500.947	5.61
501.298	5.66
501.648	5.65
501.999	5.85
502.35	5.6
502.7	5.8
503.051	5.74
503.401	5.69
503.752	5.69
504.102	5.71
504.452	5.6
504.803	5.74
505.153	5.83
505.503	5.8
505.853	5.82
506.203	5.88
506.553	5.69
506.903	5.76
507.253	5.73
507.603	5.79
507.953	5.7
508.303	5.86
508.652	5.71
509.002	5.83
509.352	5.87
509.701	5.61
510.051	5.86
510.4	5.77
510.75	5.75
511.099	5.69
511.449	5.87
511.798	5.8
512.147	5.84
512.496	5.87
512.846	5.84
513.195	5.84
513.544	5.84
513.893	5.83
514.242	5.88
514.591	5.84
514.939	5.93
515.288	5.95
515.637	5.98
515.986	5.92
516.334	6.03
516.683	5.89
517.032	5.97
517.38	5.95
517.729	6.06
518.077	6.05
518.426	6.03
518.774	5.91
519.122	6
519.47	5.84
519.819	5.92
520.167	5.81
520.515	5.9
520.863	5.87
521.211	5.91
521.559	5.9
521.907	5.98
522.255	6.05
522.602	6.12
522.95	6.15
523.298	6.02
523.645	6.09
523.993	6
524.341	6.2
524.688	6
525.036	6.09
525.383	6.12
525.73	6.13
526.078	6.11
526.425	6.12
526.772	6.15
527.119	6.07
527.466	6.05
527.814	6.03
528.161	6.1
528.508	6.15
528.854	6.06
529.201	5.99
529.548	6.03
529.895	5.93
530.242	5.9
530.588	5.93
530.935	6
531.282	5.99
531.628	6.04
531.975	5.96
532.321	6.1
532.667	6.23
533.014	6.26
533.36	6.23
533.706	6.18
534.052	6.2
534.399	6.24
534.745	6.17
535.091	6.09
535.437	6.13
535.783	6.13
536.129	6.18
536.474	6.29
536.82	6.35
537.166	6.26
537.512	6.36
537.857	6.32
538.203	6.28
538.549	6.32
538.894	6.35
539.239	6.39
539.585	6.44
539.93	6.45
540.276	6.4
540.621	6.52
540.966	6.58
541.311	6.5
541.656	6.54
542.001	6.42
542.346	6.43
542.691	6.31
543.036	6.3
543.381	6.34
543.726	6.42
544.071	6.43
544.415	6.4
544.76	6.46
545.105	6.46
545.449	6.54
545.794	6.55
546.138	6.57
546.483	6.66
546.827	6.59
547.171	6.76
547.516	6.74
547.86	6.78
548.204	6.67
548.548	6.66
548.892	6.69
549.236	6.71
549.58	6.72
549.924	6.95
550.268	6.81
550.612	6.87
550.956	6.92
551.3	7.17
551.643	7
551.987	7.07
552.33	7.2
552.674	6.93
553.017	6.89
553.361	7.01
553.704	7.09
554.048	6.98
554.391	7.06
554.734	6.99
555.077	6.93
555.42	7.11
555.764	7.01
556.107	7.32
556.45	7.09
556.793	7.29
557.135	7.17
557.478	7.21
557.821	7.21
558.164	7.29
558.507	7.21
558.849	7.26
559.192	7.25
559.534	7.31
559.877	7.23
560.219	7.46
560.562	7.26
560.904	7.58
561.246	7.17
561.589	7.6
561.931	7.4
562.273	7.38
562.615	7.29
562.957	7.34
563.299	7.25
563.641	7.39
563.983	7.36
564.325	7.46
564.667	7.55
565.008	7.42
565.35	7.49
565.692	7.4
566.033	7.55
566.375	7.58
566.716	7.56
567.058	7.54
567.399	7.63
567.741	7.64
568.082	7.57
568.423	7.53
568.764	7.68
569.105	7.69
569.447	7.57
569.788	7.76
570.129	7.69
570.47	7.88
570.811	7.66
571.151	7.72
571.492	7.66
571.833	7.84
572.174	7.92
572.514	7.87
572.855	7.92
573.195	7.78
573.536	7.94
573.876	7.79
574.217	7.83
574.557	7.87
574.898	7.85
575.238	8.12
575.578	8.03
575.918	7.9
576.258	8.17
576.598	7.85
576.938	7.99
577.278	8.11
577.618	8.21
577.958	8.06
578.298	8.1
578.638	8.04
578.977	8.31
579.317	8.26
579.657	8.08
579.996	8.46
580.336	8.36
580.675	8.36
581.014	8.62
581.354	8.29
581.693	8.6
582.032	8.53
582.372	8.44
582.711	8.53
583.05	8.4
583.389	8.52
583.728	8.69
584.067	8.55
584.406	8.66
584.745	8.55
585.083	8.71
585.422	8.72
585.761	8.67
586.1	8.78
586.438	8.47
586.777	8.44
587.115	8.99
587.454	8.67
587.792	8.68
588.13	8.69
588.469	8.64
588.807	8.85
589.145	8.93
589.483	8.82
589.821	9.03
590.159	8.95
590.497	9.01
590.835	8.92
591.173	9.07
591.511	9.03
591.849	8.95
592.187	8.96
592.524	9.09
592.862	8.98
593.2	9.31
593.537	9.07
593.875	9.25
594.212	9.22
594.55	9.06
594.887	9.29
595.224	9.44
595.561	9.37
595.899	9.3
596.236	9.38
596.573	9.04
596.91	9.48
597.247	9.53
597.584	9.5
597.921	9.55
598.258	9.59
598.594	9.15
598.931	9.25
599.268	9.29
599.604	9.39
599.941	9.46
600.277	9.63
600.614	9.38
600.95	9.93
601.287	9.55
601.623	9.43
601.959	9.82
602.296	9.63
602.632	9.68
602.968	9.65
603.304	9.59
603.64	9.68
603.976	9.61
604.312	9.8
604.648	9.91
604.984	9.84
605.319	9.87
605.655	9.75
605.991	9.71
606.326	9.66
606.662	9.6
606.998	9.94
607.333	9.96
607.668	9.73
608.004	9.86
608.339	9.99
608.674	9.93
609.01	10.33
609.345	10.29
609.68	9.96
610.015	10.27
610.35	10.25
610.685	9.96
611.02	9.97
611.355	10.27
611.689	10.15
612.024	10.4
612.359	10.45
612.694	10.2
613.028	10.35
613.363	10.28
613.697	10.3
614.032	10.78
614.366	10.36
614.7	10.75
615.035	10.41
615.369	11
615.703	10.57
616.037	10.65
616.371	10.68
616.705	10.74
617.039	10.77
617.373	10.92
617.707	10.66
618.041	10.37
618.375	10.39
618.709	11.26
619.042	10.8
619.376	10.93
619.71	11.23
620.043	10.99
620.377	11.16
620.71	11.14
621.043	11.28
621.377	11.55
621.71	11.18
622.043	10.93
622.376	10.86
622.709	11.31
623.043	11.17
623.376	11.11
623.709	11.62
624.041	11.16
624.374	11.13
624.707	11.32
625.04	11.45
625.373	11.38
625.705	11.53
626.038	11.31
626.37	11.11
626.703	11.34
627.035	11.76
627.368	11.92
627.7	11.5
628.032	11.69
628.365	11.67
628.697	11.63
629.029	11.76
629.361	11.68
629.693	11.75
630.025	11.79
630.357	12.03
630.689	11.77
631.021	11.81
631.353	11.97
631.684	11.86
632.016	11.63
632.348	11.85
632.679	12.07
633.011	11.8
633.342	12.53
633.674	11.84
634.005	11.98
634.336	12.19
634.668	12.1
634.999	12.04
635.33	11.74
635.661	12.15
635.992	12.41
636.323	12.19
636.654	12.19
636.985	11.93
637.316	12.41
637.647	12.29
637.977	12.39
638.308	12.1
638.639	11.92
638.969	12.45
639.3	12.27
639.63	12.29
639.961	12.4
640.291	12.27
640.622	12.49
640.952	12.9
641.282	12.34
641.612	12.73
641.943	12.4
642.273	12.78
642.603	12.89
642.933	12.84
643.263	13.05
643.592	13.13
643.922	13
644.252	12.91
644.582	12.92
644.911	12.88
645.241	12.67
645.571	13.17
645.9	12.83
646.23	13.3
646.559	13.06
646.888	13.26
647.218	13.3
647.547	13.17
647.876	12.91
648.205	12.88
648.534	13.12
648.863	12.6
649.192	13.15
649.521	13.48
649.85	13.51
650.179	13.55
650.508	13.31
650.837	13.5
651.165	13.33
651.494	13.54
651.822	13.71
652.151	13.33
652.479	13.6
652.808	13.98
653.136	13.55
653.465	13.44
653.793	14.16
654.121	13.66
654.449	13.68
654.777	13.53
655.105	13.62
655.433	14.14
655.761	14.09
656.089	14.03
656.417	14.17
656.745	14.3
657.073	13.9
657.4	13.41
657.728	13.55
658.056	14.23
658.383	13.82
658.711	13.63
659.038	14.82
659.365	13.91
659.693	13.85
660.02	13.77
660.347	14.1
660.674	14.42
661.001	14.36
661.329	14.18
661.656	13.8
661.982	14.31
662.309	14.11
662.636	14.29
662.963	14.6
663.29	14.3
663.616	14.58
663.943	14.35
664.27	14.46
664.596	14.41
664.923	14.74
665.249	14.91
665.576	14.83
665.902	14.5
666.228	15.18
666.554	15.28
666.881	14.75
667.207	14.65
667.533	14.77
667.859	15.14
668.185	15.34
668.511	15.24
668.837	14.98
669.162	14.89
669.488	14.77
669.814	14.92
670.139	14.47
670.465	14.98
670.791	14.5
671.116	15.33
671.442	14.6
671.767	15.24
672.092	15.16
672.418	15.65
672.743	15.18
673.068	15.24
673.393	15.28
673.718	14.98
674.043	15.57
674.368	15.6
674.693	15.76
675.018	16.06
675.343	15.76
675.667	15.66
675.992	15.54
676.317	14.79
676.641	15.91
676.966	15.73
677.29	15.67
677.615	15.77
677.939	16.51
678.264	15.68
678.588	16.31
678.912	15.99
679.236	16.14
679.56	16.12
679.885	15.43
680.209	16.11
680.532	16.18
680.856	16.07
681.18	16.51
681.504	15.88
681.828	16.02
682.152	16.09
682.475	16.39
682.799	15.88
683.122	16.15
683.446	16.13
683.769	16.54
684.093	16.76
684.416	16.26
684.739	16.37
685.062	17.17
685.386	16.68
685.709	16.13
686.032	16.66
686.355	16.54
686.678	17.02
687.001	16.64
687.324	16.6
687.646	17.48
687.969	17.02
688.292	16.89
688.614	16.35
688.937	16.68
689.26	17.04
689.582	16.84
689.904	16.99
690.227	17.25
690.549	17.12
690.871	16.95
691.194	16.67
691.516	16.5
691.838	17.51
692.16	16.93
692.482	16.92
692.804	16.94
693.126	16.92
693.448	16.9
693.769	16.81
694.091	17.35
694.413	16.94
694.735	16.9
695.056	17.51
695.378	16.98
695.699	17.2
696.021	17.83
696.342	17.76
696.663	17.89
696.984	17.41
697.306	16.4
697.627	17.82
697.948	17.68
698.269	18.5
698.59	18.04
698.911	17.87
699.232	18.01
699.553	18.18
699.873	17.71
700.194	18.04
700.515	17.81
700.835	17.88
701.156	18.63
701.477	17.92
701.797	17.42
702.117	17.54
702.438	17.85
702.758	18.1
703.078	18.89
703.398	18.51
703.719	18.13
704.039	18.67
704.359	18.81
704.679	18.38
704.999	18.36
705.319	18.99
705.638	18.83
705.958	17.7
706.278	18.53
706.597	19.68
706.917	18.59
707.237	18.49
707.556	18.64
707.876	19.3
708.195	18.92
708.514	18.66
708.834	18.51
709.153	19.48
709.472	19.49
709.791	18.85
710.11	18.63
710.429	18.88
710.748	19.66
711.067	18.29
711.386	19.17
711.705	18.64
712.023	19.14
712.342	18.28
712.661	19.48
712.979	18.9
713.298	19.73
713.616	18.88
713.935	19.59
714.253	19.41
714.572	19.45
714.89	19.37
715.208	18.92
715.526	20.17
715.844	20.38
716.162	19.74
716.48	18.67
716.798	19.62
717.116	19.49
717.434	19.89
717.752	19.67
718.069	20.14
718.387	19.85
718.705	20.05
719.022	19.91
719.34	19.35
719.657	20.17
719.975	20.05
720.292	20.11
720.609	19.19
720.927	20.57
721.244	20.91
721.561	20.36
721.878	20.95
722.195	20.82
722.512	21.15
722.829	19.77
723.146	18.96
723.463	20.24
723.779	18.33
724.096	19.41
724.413	19.68
724.729	20.87
725.046	20.18
725.362	19.66
725.679	20.13
725.995	19.76
726.311	20.47
726.628	19.43
726.944	21.51
727.26	20.51
727.576	21.41
727.892	20.28
728.208	22.19
728.524	19.69
728.84	19.52
729.156	20
729.472	20.16
729.787	20.84
730.103	22.07
730.419	20.78
730.734	20.84
731.05	20.5
731.365	20.5
731.681	21.72
731.996	21.73
732.311	20.86
732.626	21.06
732.942	20.23
733.257	20.39
733.572	20.76
733.887	22.38
734.202	20.85
734.517	21.08
734.832	22.21
735.146	22.22
735.461	21.38
735.776	21.7
736.091	20.92
736.405	21.9
736.72	21.95
737.034	21.72
737.349	22.65
737.663	21.93
737.977	23.36
738.292	19.67
738.606	22.4
738.92	22.74
739.234	22.12
739.548	22.98
739.862	22.84
740.176	20.3
740.49	21.79
740.804	21.49
741.117	21.13
741.431	21.51
741.745	21.63
742.058	21.13
742.372	21.51
742.685	22.31
742.999	21.64
743.312	22.5
743.626	22.71
743.939	22.8
744.252	20.33
744.565	21.99
744.878	21.42
745.191	22.78
745.505	22.88
745.817	21.47
746.13	24.19
746.443	21.84
746.756	22.18
747.069	22.98
747.381	22.47
747.694	23.38
748.007	22.11
748.319	23.27
748.632	22.57
748.944	24.08
749.256	23.19
749.569	23.43
749.881	22.56
750.193	22.68
750.505	21.75
750.817	22.99
751.129	22.99
751.441	22.41
751.753	23.91
752.065	22.87
752.377	23.69
752.689	21.29
753	24.3
753.312	25.2
753.624	21.94
753.935	21.92
754.247	23.75
754.558	21.85
754.869	24.35
755.181	23.9
755.492	23.28
755.803	23.98
756.114	23.98
756.425	21.57
756.736	22.97
757.047	24.9
757.358	23.97
757.669	23.72
757.98	22
758.291	23.79
758.601	24.94
758.912	23.95
759.223	23.92
759.533	23.51
759.844	25.64
760.154	23.59
760.464	26.34
760.775	23.1
761.085	23.78
761.395	22.09
761.705	24.01
762.016	23.59
762.326	22.61
762.636	24.35
762.945	23.32
763.255	23.25
763.565	25.59
763.875	23.29
764.185	25.53
764.494	23.3
764.804	23.93
765.113	24.26
765.423	25.21
765.732	25.41
766.042	24.79
766.351	25.15
766.66	24.86
766.97	24.2
767.279	25.01
767.588	22.25
767.897	22.95
768.206	24.2
768.515	25
768.824	26.03
769.133	22.46
769.441	22.32
769.75	23.69
770.059	24.45
770.367	25.73
770.676	23.28
770.984	20.65
771.293	25.82
771.601	23.33
771.91	21.92
772.218	23.87
772.526	24.64
772.834	21.38
773.142	21.88
773.45	25.19
773.758	24.6
774.066	27.48
774.374	26.35
774.682	26.9
774.99	24.54
775.298	23.67
775.605	22.03
775.913	23.37
776.22	20.88
776.528	27.24
776.835	28.67
777.143	25.84
777.45	23.31
777.757	27.15
778.065	25.18
778.372	23.92
778.679	25.13
778.986	25.83
779.293	25.34
779.6	27.89
779.907	21.55
780.214	24.78
780.52	25.63
780.827	25.97
781.134	24.36
781.44	25.4
781.747	26.48
782.053	26.18
782.36	24.33
782.666	25.03
782.973	25.25
783.279	26.64
783.585	26.96
783.891	23.35
784.197	26.9
784.503	25.84
784.809	28.2
785.115	28.31
785.421	25.39
785.727	26.1
786.033	23.93
786.339	26.56
786.644	21.35
786.95	23.39
787.255	20.47
787.561	23.48
787.866	26.44
788.172	27.3
788.477	24.38
788.782	23.68
789.088	20.36
789.393	26.37
