Data from 21-12_chest_Reflection__4__79.txt Node

Date: Thu Dec 15 17:03:41 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-52.82
189.435	-52.82
189.823	-52.82
190.211	-454.05
190.599	102.09
190.987	-146.47
191.375	12.63
191.763	299.75
192.151	309.55
192.538	-155.28
192.926	-104.23
193.314	86.84
193.702	-50.63
194.089	-19.33
194.477	416.3
194.864	193.7
195.252	123.88
195.639	112.28
196.027	44.62
196.414	262.75
196.801	-11.17
197.189	165
197.576	24.99
197.963	4488.42
198.351	5.85
198.738	14.13
199.125	69.1
199.512	10.74
199.899	-45.26
200.286	-24.35
200.673	41.32
201.06	-12.19
201.447	59.55
201.833	0.58
202.22	-0.49
202.607	-54.39
202.994	-9.62
203.38	-22.24
203.767	-4.24
204.154	31.4
204.54	22.52
204.927	32.14
205.313	31.47
205.699	27.43
206.086	37.38
206.472	30.55
206.858	33.15
207.245	-6.3
207.631	6.71
208.017	39.2
208.403	-38.1
208.789	9.15
209.175	-20.35
209.561	-24.66
209.947	-9.72
210.333	16.74
210.719	8.43
211.105	38.44
211.491	-1.76
211.876	-27.69
212.262	39.51
212.648	12.01
213.034	2.52
213.419	13.64
213.805	-2.94
214.19	-3.85
214.576	1.06
214.961	5.52
215.346	-25.33
215.732	11.75
216.117	20.72
216.502	8.67
216.888	26.47
217.273	7.45
217.658	20.49
218.043	-12.93
218.428	-19.08
218.813	12.3
219.198	0.5
219.583	-22.44
219.968	12.13
220.353	9.19
220.738	6.71
221.122	-4.78
221.507	0.99
221.892	-6.6
222.276	-17.97
222.661	4.66
223.046	-7.36
223.43	8.72
223.815	3.88
224.199	-4.09
224.583	-7.72
224.968	-2.91
225.352	-1.05
225.736	8.06
226.121	4.21
226.505	-6.81
226.889	3.48
227.273	-4.85
227.657	4.72
228.041	4.15
228.425	2.99
228.809	2.88
229.193	4.67
229.577	2.84
229.961	2.72
230.344	4.15
230.728	4.34
231.112	3.84
231.495	3.52
231.879	3.36
232.263	4.44
232.646	2.08
233.03	4.98
233.413	5.47
233.797	5.46
234.18	5.55
234.563	3.77
234.946	4.81
235.33	3.77
235.713	4.51
236.096	5.39
236.479	4.6
236.862	3.78
237.245	3.36
237.628	5.41
238.011	4.56
238.394	2.7
238.777	4.45
239.16	6.33
239.543	4.87
239.925	3.3
240.308	4.09
240.691	2.01
241.073	4.18
241.456	4.21
241.838	4.02
242.221	4.56
242.603	4.37
242.986	4.58
243.368	4.11
243.75	4.22
244.133	4.5
244.515	4.23
244.897	4.46
245.279	3.85
245.661	4
246.043	4.41
246.425	5.01
246.807	4.36
247.189	4.39
247.571	3.99
247.953	3.78
248.335	4.13
248.717	4.47
249.098	4.21
249.48	3.92
249.862	3.96
250.243	4.46
250.625	4.38
251.006	4.7
251.388	4.03
251.769	2.77
252.151	4.31
252.532	4.32
252.913	3.42
253.295	3.81
253.676	4.42
254.057	4.04
254.438	3.47
254.819	4.79
255.2	3.93
255.581	4.72
255.962	4.57
256.343	3.94
256.724	4.75
257.105	4.11
257.486	3.34
257.867	3.53
258.247	3.94
258.628	4.31
259.009	3.58
259.389	3.32
259.77	4.16
260.15	4.25
260.531	3.97
260.911	4.02
261.292	4.03
261.672	3.97
262.052	3.95
262.432	3.74
262.813	4.21
263.193	4.04
263.573	3.77
263.953	2.84
264.333	3.64
264.713	4.08
265.093	3.23
265.473	2.79
265.853	3.5
266.233	4.35
266.612	3.5
266.992	3.52
267.372	4.09
267.752	3.83
268.131	3.95
268.511	3.91
268.89	4.8
269.27	3.62
269.649	3.51
270.029	3.37
270.408	4.06
270.787	4.25
271.167	4.09
271.546	4.38
271.925	4.25
272.304	3.91
272.683	3.28
273.062	3.79
273.441	3.21
273.82	3.68
274.199	3.61
274.578	3.81
274.957	3.73
275.336	3.49
275.715	3.98
276.093	3.49
276.472	3.06
276.851	4.11
277.229	3.92
277.608	3.51
277.986	3.25
278.365	3.92
278.743	3.79
279.122	3.5
279.5	4.25
279.878	3.61
280.257	3.62
280.635	3.68
281.013	2.87
281.391	3.66
281.769	4.32
282.147	4.03
282.525	3.31
282.903	3.39
283.281	3.96
283.659	3.98
284.037	3.52
284.415	3.32
284.792	3.77
285.17	3.52
285.548	3.71
285.925	3.68
286.303	4.34
286.68	3.84
287.058	3.65
287.435	3.65
287.813	3.69
288.19	3.56
288.567	3.67
288.945	3.23
289.322	4.24
289.699	3.7
290.076	3.43
290.453	3.37
290.83	3.28
291.207	3.29
291.584	3.93
291.961	3.74
292.338	3.7
292.715	3.26
293.092	3.76
293.469	3.48
293.845	3.7
294.222	4.58
294.599	3.9
294.975	3.62
295.352	4.01
295.728	3.79
296.105	3.51
296.481	3.77
296.858	4.1
297.234	3.4
297.61	3.87
297.986	4.43
298.363	3.8
298.739	3.94
299.115	3.8
299.491	4.1
299.867	3.91
300.243	3.99
300.619	3.82
300.995	4.24
301.371	4.24
301.746	4.14
302.122	3.38
302.498	3.9
302.874	4.29
303.249	4.01
303.625	3.5
304	3.79
304.376	4.46
304.751	3.97
305.127	3.98
305.502	4.06
305.878	4.14
306.253	3.49
306.628	4.24
307.003	3.51
307.378	4.25
307.754	4.35
308.129	3.58
308.504	4.57
308.879	3.77
309.254	3.88
309.629	4.49
310.003	3.89
310.378	4.24
310.753	4.2
311.128	3.78
311.502	4.19
311.877	3.82
312.252	4.2
312.626	4.28
313.001	4.33
313.375	4.58
313.75	4.17
314.124	4.56
314.498	4.47
314.873	4.43
315.247	4.44
315.621	4.25
315.995	4.31
316.369	3.66
316.743	4.07
317.117	4.14
317.491	4.45
317.865	3.91
318.239	4.81
318.613	3.95
318.987	3.87
319.361	4.69
319.734	4.58
320.108	4.27
320.482	4.63
320.855	4.37
321.229	4.4
321.602	4.43
321.976	4.14
322.349	5.07
322.723	4.48
323.096	4.6
323.469	4.07
323.843	3.91
324.216	4.23
324.589	4.46
324.962	4.64
325.335	4.79
325.708	4.38
326.081	4.62
326.454	4.66
326.827	4.57
327.2	4.58
327.573	5.25
327.945	4.09
328.318	4.17
328.691	4.39
329.063	3.67
329.436	3.98
329.809	4.57
330.181	5.03
330.553	4.49
330.926	4.7
331.298	4.39
331.671	4.16
332.043	4.36
332.415	4.42
332.787	4.78
333.159	4.73
333.532	4.98
333.904	5.18
334.276	4.4
334.648	4.99
335.02	4.55
335.391	4.3
335.763	4.7
336.135	5.02
336.507	4.63
336.879	4.79
337.25	4.33
337.622	4.7
337.993	4.82
338.365	4.36
338.736	4.75
339.108	4.89
339.479	4.45
339.851	5.01
340.222	4.53
340.593	4.39
340.964	4.33
341.336	4.69
341.707	4.54
342.078	4.42
342.449	4.45
342.82	4.74
343.191	4.32
343.562	4.8
343.933	4.38
344.303	4.67
344.674	4.53
345.045	4.63
345.416	5.18
345.786	4.62
346.157	4.74
346.527	4.42
346.898	4.32
347.268	4.82
347.639	4.4
348.009	4.84
348.38	4.61
348.75	5
349.12	4.86
349.49	4.85
349.861	5.06
350.231	4.44
350.601	4.46
350.971	4.32
351.341	4.61
351.711	4.55
352.081	4.23
352.45	4.14
352.82	4.46
353.19	4.53
353.56	4.6
353.929	4.48
354.299	4.53
354.669	4.83
355.038	4.79
355.408	4.47
355.777	5.01
356.147	4.78
356.516	4.4
356.885	4.68
357.254	4.68
357.624	4.33
357.993	4.98
358.362	4.49
358.731	4.81
359.1	4.76
359.469	4.88
359.838	4.97
360.207	4.99
360.576	4.89
360.945	4.54
361.314	4.54
361.682	4.13
362.051	4.82
362.42	4.67
362.788	4.82
363.157	4.5
363.525	4.78
