Data from 0381_chest_Reflection__2__106.txt Node

Date: Mon Dec 11 18:56:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.05
189.435	-30.05
189.823	-30.05
190.211	23.24
190.599	-207.5
190.987	166.22
191.375	3.9
191.763	170.02
192.151	246.2
192.538	-25.85
192.926	57.92
193.314	-55.45
193.702	-90.13
194.089	-939.92
194.477	213.4
194.864	-1201.83
195.252	0.16
195.639	-2024.16
196.027	-121.71
196.414	131.82
196.801	26.15
197.189	409.18
197.576	65.45
197.963	-94.31
198.351	-35.8
198.738	46.26
199.125	-26.83
199.512	34.58
199.899	-6.5
200.286	16.58
200.673	-93.25
201.06	44.02
201.447	-16.94
201.833	30.76
202.22	91.01
202.607	-8.75
202.994	-84.99
203.38	-73.96
203.767	52.23
204.154	30.84
204.54	19.8
204.927	-181.97
205.313	26.07
205.699	-83.47
206.086	-117.99
206.472	28.2
206.858	-1.42
207.245	14.25
207.631	14.48
208.017	-7.07
208.403	3.39
208.789	-26.86
209.175	31.02
209.561	4.26
209.947	18.69
210.333	-7.03
210.719	11.16
211.105	6.43
211.491	-2.52
211.876	12.84
212.262	-9.33
212.648	10.71
213.034	0.36
213.419	-14.58
213.805	19.98
214.19	-14.84
214.576	-2.35
214.961	-5.62
215.346	-12.27
215.732	11.43
216.117	15.79
216.502	-6.48
216.888	5.57
217.273	12.7
217.658	0.19
218.043	-26.94
218.428	5.74
218.813	5.35
219.198	-3.86
219.583	0.46
219.968	6.98
220.353	-16.11
220.738	30.01
221.122	12.6
221.507	14.28
221.892	2.4
222.276	-2.64
222.661	-0.42
223.046	13.53
223.43	7.44
223.815	-8.32
224.199	6.08
224.583	5.1
224.968	11.86
225.352	9.62
225.736	0.95
226.121	2.78
226.505	0.23
226.889	4.23
227.273	8.93
227.657	9.61
228.041	4.44
228.425	5.18
228.809	-0.06
229.193	4.25
229.577	2.79
229.961	3.92
230.344	4.19
230.728	4.8
231.112	4.51
231.495	5.22
231.879	5.27
232.263	2.73
232.646	3.33
233.03	4.17
233.413	3.19
233.797	4.77
234.18	4.11
234.563	5.36
234.946	3.31
235.33	5.36
235.713	1.57
236.096	4.4
236.479	5.16
236.862	3.85
237.245	2.87
237.628	4.13
238.011	4.79
238.394	5.28
238.777	3.57
239.16	3.76
239.543	5.14
239.925	4.31
240.308	3.54
240.691	4.01
241.073	4.53
241.456	4.84
241.838	5.97
242.221	3.54
242.603	2.76
242.986	3.81
243.368	3.3
243.75	3.77
244.133	4.4
244.515	3.42
244.897	4
245.279	3.5
245.661	3.53
246.043	4.21
246.425	4.77
246.807	4.75
247.189	4.14
247.571	3.05
247.953	3.37
248.335	4.19
248.717	4.03
249.098	3.96
249.48	4.06
249.862	4.16
250.243	4.16
250.625	4.22
251.006	3.75
251.388	4.21
251.769	4.54
252.151	5.32
252.532	4.21
252.913	3.89
253.295	5.06
253.676	3.48
254.057	4.08
254.438	4.19
254.819	3.55
255.2	2.92
255.581	3.65
255.962	3.57
256.343	3.05
256.724	4.28
257.105	3.32
257.486	2.95
257.867	2.89
258.247	4.02
258.628	4.43
259.009	5.24
259.389	3.97
259.77	3.49
260.15	3.41
260.531	3.91
260.911	3.5
261.292	3.42
261.672	3.85
262.052	3.76
262.432	3.69
