Data from 0381_forehead_Reflection__0__115.txt Node

Date: Mon Dec 11 18:59:08 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	62.44
189.435	62.44
189.823	62.44
190.211	116.72
190.599	-315.16
190.987	112.53
191.375	-14.78
191.763	80.81
192.151	105.65
192.538	-78.52
192.926	149.05
193.314	41.96
193.702	254.94
194.089	-441.7
194.477	181.25
194.864	897.26
195.252	64.43
195.639	2729.53
196.027	1019.05
196.414	13.6
196.801	-82.67
197.189	648.18
197.576	45.75
197.963	70.42
198.351	23.08
198.738	-40.65
199.125	-72.96
199.512	11.9
199.899	30.64
200.286	19.76
200.673	-10.07
201.06	60.1
201.447	6.17
201.833	4.9
202.22	85.21
202.607	3.65
202.994	13.99
203.38	-44.17
203.767	30.02
204.154	47.13
204.54	-29.19
204.927	19.8
205.313	-24.86
205.699	-11.56
206.086	-42.05
206.472	50.31
206.858	16.25
207.245	-18.35
207.631	-16.14
208.017	5.27
208.403	3.66
208.789	-12.91
209.175	18.42
209.561	-5.85
209.947	21.16
210.333	51.44
210.719	8.95
211.105	12.56
211.491	27.7
211.876	-1.24
212.262	-28.11
212.648	39.28
213.034	-3.88
213.419	-5.08
213.805	0.92
214.19	-12.74
214.576	-10.63
214.961	1.32
215.346	55.91
215.732	0.07
216.117	11.91
216.502	25.48
216.888	14.04
217.273	12.12
217.658	22.39
218.043	15.74
218.428	-0.26
218.813	23.93
219.198	5.47
219.583	-8.19
219.968	3.08
220.353	3.27
220.738	21.05
221.122	-10.48
221.507	35.47
221.892	14.54
222.276	14.37
222.661	-12.95
223.046	9.59
223.43	7.18
223.815	1.52
224.199	7.35
224.583	7.8
224.968	1.87
225.352	0.81
225.736	6.45
226.121	7.47
226.505	3.74
226.889	4.78
227.273	6.55
227.657	10.29
228.041	4.79
228.425	-4.5
228.809	-3.81
229.193	3.87
229.577	3.71
229.961	2.61
230.344	2.4
230.728	2.08
231.112	2.09
231.495	2.9
231.879	1.35
232.263	-0.03
232.646	0.34
233.03	1.84
233.413	2.75
233.797	3.7
234.18	3.86
234.563	3.22
234.946	3.6
235.33	2.2
235.713	1.76
236.096	1.87
236.479	3
236.862	1.15
237.245	3.06
237.628	4.27
238.011	3.22
238.394	3.76
238.777	1.79
239.16	2.98
239.543	2.53
239.925	2.46
240.308	2.32
240.691	3.55
241.073	2.55
241.456	3.61
241.838	2.79
242.221	3.28
242.603	1.88
242.986	1.43
243.368	2.08
243.75	2.43
244.133	2.58
244.515	2.22
244.897	2.82
245.279	2.17
245.661	2.79
246.043	2.39
246.425	3.39
246.807	2.45
247.189	2.82
247.571	2.51
247.953	2.15
248.335	2.77
248.717	2.57
249.098	2.3
249.48	2.27
249.862	2.43
250.243	2.35
250.625	2.43
251.006	2.25
251.388	2.54
251.769	3.11
252.151	3.45
252.532	2.64
252.913	3
253.295	3.57
253.676	2.06
254.057	2.33
254.438	2.61
254.819	2.02
255.2	1.79
255.581	1.58
255.962	2.48
256.343	2.41
256.724	2.61
257.105	2.61
257.486	3.33
257.867	3.12
258.247	2.26
258.628	2.76
259.009	3.51
259.389	2.85
259.77	1.9
260.15	2.52
260.531	2.83
260.911	1.86
261.292	2.19
261.672	2.28
262.052	2.47
262.432	2.42
262.813	2.43
263.193	2.23
263.573	2.56
263.953	2.43
264.333	1.73
264.713	3.1
265.093	2.46
265.473	3.73
265.853	2.81
266.233	2.46
266.612	2.05
266.992	3.61
267.372	3.06
267.752	2.7
268.131	2.38
268.511	2.33
268.89	2.78
269.27	2.58
269.649	2.44
270.029	2.76
270.408	2.24
270.787	2.11
271.167	2.16
271.546	2.41
271.925	2.14
272.304	2.67
272.683	2.41
273.062	2.22
273.441	2.29
273.82	2.02
274.199	2.56
274.578	2.46
274.957	2.67
275.336	2.38
275.715	2.28
276.093	3.04
276.472	2.36
276.851	3.28
277.229	2.6
277.608	2.27
277.986	2.88
278.365	2.4
278.743	2.37
279.122	1.88
279.5	2.6
279.878	2.18
280.257	2.13
280.635	2.3
281.013	2.08
281.391	2.67
281.769	2.46
282.147	2.5
282.525	2.22
282.903	2.29
283.281	1.88
283.659	1.93
284.037	2.01
284.415	2.35
284.792	2.62
285.17	2.81
285.548	2.14
285.925	2.01
286.303	2.55
286.68	2.21
287.058	2.61
287.435	2.3
287.813	2.44
288.19	2.19
288.567	2.4
288.945	2.26
289.322	2.03
289.699	2.29
290.076	1.6
290.453	2.47
290.83	3.43
291.207	2.26
291.584	2.33
291.961	2.22
292.338	2.71
292.715	2.98
293.092	2.51
293.469	2.96
293.845	2.32
294.222	3.02
294.599	2.28
294.975	3.1
295.352	2.28
295.728	2.15
296.105	2.23
296.481	2.49
296.858	2.36
297.234	2.89
297.61	2.81
297.986	2.76
298.363	2.52
298.739	2.87
299.115	2.58
299.491	2.79
299.867	3.1
300.243	2.85
300.619	2.75
300.995	2.87
301.371	2.71
301.746	2.37
302.122	2.39
302.498	3.24
302.874	2.94
303.249	2.95
303.625	2.7
304	3.21
304.376	3.44
304.751	2.74
305.127	3.39
305.502	2.94
305.878	2.98
306.253	3.37
306.628	3.75
307.003	3.83
307.378	2.97
307.754	3.43
308.129	3.24
308.504	2.65
308.879	2.86
309.254	3.5
309.629	4.05
310.003	3.8
310.378	3.39
310.753	3.81
311.128	3.49
311.502	2.91
311.877	3.21
312.252	3.46
312.626	3.79
313.001	3.83
313.375	3.61
313.75	3.38
314.124	3.47
314.498	3.51
314.873	3.63
315.247	3.81
315.621	4.76
315.995	4.58
316.369	4.19
316.743	4.45
317.117	4.25
317.491	4.33
317.865	3.75
318.239	4.58
318.613	4.64
318.987	4.36
319.361	4.52
319.734	3.9
320.108	4.35
320.482	4.15
320.855	4.38
321.229	4.46
321.602	4.39
321.976	5.5
322.349	4.41
322.723	4.52
323.096	5.29
323.469	5.41
323.843	4.87
324.216	5.41
324.589	5.04
324.962	4.33
325.335	4.8
325.708	4.77
326.081	4.91
326.454	4.39
326.827	4.82
327.2	5
327.573	4.77
327.945	4.78
328.318	4.9
328.691	4.87
329.063	4.88
329.436	5.01
329.809	5.35
330.181	5.14
330.553	5.18
330.926	5.09
331.298	5.48
331.671	4.39
332.043	5.62
332.415	5.19
332.787	5.46
333.159	5
333.532	5.21
333.904	5.61
334.276	5.32
334.648	5.67
335.02	5.2
335.391	5.52
335.763	5.38
336.135	5.06
336.507	5.79
336.879	5.87
337.25	5.46
337.622	4.96
337.993	5.75
338.365	5.48
338.736	6.22
339.108	5.41
339.479	5.63
339.851	6
340.222	5.69
340.593	5.43
340.964	5.71
341.336	5.96
341.707	5.97
342.078	5.6
342.449	5.79
342.82	5.61
343.191	5.61
343.562	6.1
343.933	6.3
344.303	5.62
344.674	6.19
345.045	6.49
345.416	5.91
345.786	6.09
346.157	6.23
346.527	6.09
346.898	6.32
347.268	6.38
347.639	5.66
348.009	6.07
348.38	6.16
348.75	6.35
349.12	6.54
349.49	6.63
349.861	5.97
350.231	6.58
350.601	6.6
350.971	6.3
351.341	6.11
351.711	6.37
352.081	6.31
352.45	6.61
352.82	6.19
353.19	6.46
353.56	6.77
