Data from 0381_forehead_Reflection__4__119.txt Node

Date: Mon Dec 11 18:59:46 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	143.04
189.435	143.04
189.823	143.04
190.211	83.64
190.599	9.66
190.987	60.43
191.375	21.75
191.763	140.81
192.151	-23.68
192.538	41.92
192.926	117.75
193.314	66.56
193.702	117.15
194.089	-335.49
194.477	229.85
194.864	952.97
195.252	25.49
195.639	-1078.52
196.027	568.54
196.414	165.43
196.801	-50.77
197.189	465.45
197.576	62.67
197.963	17.41
198.351	-0.25
198.738	7.2
199.125	-62.89
199.512	49.16
199.899	9.7
200.286	25.04
200.673	-196.23
201.06	16.57
201.447	48.21
201.833	37.32
202.22	51.64
202.607	-31.94
202.994	-44.09
203.38	-1.88
203.767	29.56
204.154	46.22
204.54	-19.81
204.927	-29.91
205.313	11.05
205.699	-20.07
206.086	-8.05
206.472	15.01
206.858	14.74
207.245	15.42
207.631	48.11
208.017	12.53
208.403	47.19
208.789	-13.09
209.175	14.13
209.561	-11.45
209.947	1.73
210.333	17.53
210.719	1.02
211.105	-3.05
211.491	34.34
211.876	24.7
212.262	-6.32
212.648	26.81
213.034	39.45
213.419	-2.81
213.805	-3.61
214.19	9.62
214.576	15.5
214.961	14.68
215.346	-13.04
215.732	17.21
216.117	11.77
216.502	6.3
216.888	3.92
217.273	36.61
217.658	2.65
218.043	-30.35
218.428	5.24
218.813	14.34
219.198	4.06
219.583	28.98
219.968	6.46
220.353	1.55
220.738	35.15
221.122	7.4
221.507	30.82
221.892	14.35
222.276	6.28
222.661	-2.98
223.046	-6.7
223.43	11.17
223.815	-2.42
224.199	2.83
224.583	7.14
224.968	13.34
225.352	3.2
225.736	12.8
226.121	2.48
226.505	5.7
226.889	4.96
227.273	7.39
227.657	9.25
228.041	6.88
228.425	0.51
228.809	0.08
229.193	4.14
229.577	5.9
229.961	3.35
230.344	4.42
230.728	3.11
231.112	2.68
231.495	4.36
231.879	2.85
232.263	3.87
232.646	5.26
233.03	3.47
233.413	2.38
233.797	5.92
234.18	2.46
234.563	4.16
234.946	3.21
235.33	5.94
235.713	2.32
236.096	4.76
236.479	5.09
236.862	2.6
237.245	3.02
237.628	3.73
238.011	3.72
238.394	2.91
238.777	3.73
239.16	3.56
239.543	4.9
239.925	2.22
240.308	2.77
240.691	3.76
241.073	3.13
241.456	3.17
241.838	5.36
242.221	3.63
242.603	2.19
242.986	2.75
243.368	3.31
243.75	3.9
244.133	3.75
244.515	2.91
244.897	3.32
245.279	3.1
245.661	2.95
246.043	3.68
246.425	4.01
246.807	3.74
247.189	3.06
247.571	3.61
247.953	3.36
248.335	3.59
248.717	3.48
249.098	3.33
249.48	3.28
249.862	3.57
250.243	3.42
250.625	3.34
251.006	3.15
251.388	3.55
251.769	4.52
252.151	4.75
252.532	3.81
252.913	3.64
253.295	4.28
253.676	3.99
254.057	3.29
254.438	3.74
254.819	3.06
255.2	2.35
255.581	2.89
255.962	3.53
256.343	4.29
256.724	4.5
257.105	3.89
257.486	3.48
257.867	4.93
258.247	2.93
258.628	4.23
259.009	4.03
259.389	4.64
259.77	3.15
260.15	3.51
260.531	3.88
260.911	2.84
261.292	3.01
261.672	2.97
262.052	3.26
262.432	3.37
262.813	3.2
263.193	3.07
263.573	3.22
263.953	3.43
264.333	2.72
264.713	3.49
265.093	3.82
265.473	3.21
265.853	3.37
266.233	3.25
266.612	3.4
266.992	3.99
267.372	4.52
267.752	4.57
268.131	3.52
268.511	3.46
268.89	3.91
269.27	4.08
269.649	3.54
270.029	4.24
270.408	3.81
270.787	2.95
271.167	2.47
271.546	3.06
271.925	3.35
272.304	3.18
272.683	2.82
273.062	3.06
273.441	3.13
273.82	3.23
274.199	3.32
274.578	3.18
274.957	3.63
275.336	3.4
275.715	3.29
276.093	3.43
276.472	3.66
276.851	3.65
277.229	3.34
277.608	3.14
277.986	3.81
278.365	2.99
278.743	3.7
279.122	3.38
279.5	3.81
279.878	3.52
280.257	3.14
280.635	3
281.013	2.67
281.391	3.61
281.769	3.42
282.147	3.27
282.525	2.88
282.903	3.33
283.281	3.08
283.659	3.05
284.037	2.8
284.415	2.98
284.792	3.27
285.17	3.05
285.548	3.41
285.925	2.73
286.303	3.32
286.68	2.77
287.058	3.02
287.435	3.48
287.813	3.43
288.19	3.24
288.567	2.99
288.945	3.17
289.322	3.02
289.699	3.19
290.076	2.76
290.453	3.59
290.83	3.56
291.207	3.52
291.584	3.54
291.961	3.43
292.338	3.34
292.715	3.63
293.092	3.4
293.469	3.23
293.845	3.69
294.222	4.01
294.599	3.32
294.975	3.39
295.352	2.97
295.728	3.45
296.105	3.24
296.481	3.31
296.858	3.33
297.234	3.98
297.61	3.7
297.986	3.65
298.363	3.59
298.739	3.81
299.115	3.6
299.491	3.52
299.867	3.65
300.243	3.58
300.619	3.84
300.995	3.67
301.371	3.69
301.746	3.67
302.122	3.64
302.498	4.12
302.874	3.73
303.249	3.9
303.625	3.42
304	3.85
304.376	3.96
304.751	3.46
305.127	3.63
305.502	4.05
305.878	3.96
306.253	3.84
306.628	4.62
307.003	4.34
307.378	4.08
307.754	4.45
308.129	4.55
308.504	4.21
308.879	4.01
309.254	3.96
309.629	4.52
310.003	4.46
310.378	4.18
310.753	4.43
311.128	4.47
311.502	4.38
311.877	4.37
312.252	4.54
312.626	4.65
313.001	4.61
313.375	4.3
313.75	4.67
314.124	4.99
314.498	4.72
314.873	4.63
315.247	4.56
315.621	5.23
315.995	5.07
316.369	5.02
316.743	4.99
317.117	5.15
317.491	5.2
317.865	4.83
318.239	5.44
318.613	5.52
318.987	5.5
319.361	5.51
319.734	5.34
320.108	4.88
320.482	5.64
320.855	4.94
321.229	5.11
321.602	5.47
321.976	6
322.349	5.1
322.723	5.31
323.096	5.83
323.469	6.39
323.843	6.15
324.216	6.06
324.589	5.83
324.962	5.53
325.335	6.17
325.708	5.86
326.081	6.53
326.454	5.99
326.827	5.74
327.2	5.72
327.573	5.89
327.945	6.34
328.318	5.87
328.691	5.79
329.063	5.65
329.436	6.12
329.809	5.51
330.181	6.37
330.553	6.19
330.926	5.97
331.298	6.71
331.671	6.4
332.043	6.22
332.415	5.85
332.787	6.55
333.159	6.14
333.532	6.24
333.904	6.16
334.276	6.84
334.648	6.84
335.02	6.08
335.391	6.73
335.763	6.66
336.135	6.42
336.507	6.55
336.879	6.97
337.25	6.21
337.622	6.23
337.993	6.82
338.365	6.54
338.736	6.68
339.108	7.21
339.479	6.51
339.851	6.92
340.222	6.33
340.593	6.6
340.964	6.75
341.336	7.23
341.707	6.57
342.078	7.39
342.449	6.7
342.82	7.15
343.191	6.79
343.562	6.88
343.933	7.11
344.303	6.75
344.674	6.85
345.045	7.19
345.416	6.93
345.786	7.17
346.157	7.16
346.527	6.97
346.898	7.41
347.268	7.46
347.639	7.65
348.009	7.39
348.38	6.9
348.75	7.23
349.12	7.6
349.49	7.46
349.861	7
350.231	7.42
350.601	7.99
350.971	7.81
351.341	6.86
351.711	7.71
352.081	7.23
352.45	7.84
352.82	7.54
353.19	7.95
353.56	7.48
353.929	7.63
354.299	7.59
354.669	8.1
355.038	8.05
355.408	7.91
355.777	7.77
356.147	8.15
356.516	7.77
356.885	7.66
357.254	8.18
357.624	8.48
357.993	7.69
358.362	8.21
358.731	7.97
359.1	8.38
359.469	8.15
359.838	8.47
360.207	8.06
360.576	8.1
360.945	8.49
361.314	8.53
361.682	8.15
362.051	8.2
362.42	8.07
362.788	8.14
363.157	8.38
363.525	7.99
363.894	8.24
364.262	8.44
364.631	8.36
364.999	8.52
365.367	8.26
365.735	8.62
366.104	8.16
