Data from 0381_chest_Reflection__3__107.txt Node

Date: Mon Dec 11 18:56:33 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	61.85
189.435	61.85
189.823	61.85
190.211	42.96
190.599	-171.27
190.987	-36.54
191.375	155.16
191.763	187.21
192.151	-103.26
192.538	-67.09
192.926	26.09
193.314	68.31
193.702	681.36
194.089	172.12
194.477	8.32
194.864	2652.97
195.252	2.93
195.639	1072.48
196.027	332.94
196.414	-123.79
196.801	24.66
197.189	-222.67
197.576	30.09
197.963	-56.95
198.351	-18.24
198.738	43.29
199.125	5.21
199.512	-5.09
199.899	15.82
200.286	-5.72
200.673	-240.12
201.06	40.65
201.447	-12.24
201.833	31.59
202.22	51.08
202.607	-7.36
202.994	-11.19
203.38	-182.08
203.767	10.34
204.154	61.21
204.54	-7.46
204.927	55.6
205.313	13.69
205.699	17.45
206.086	-14.55
206.472	9.95
206.858	-1.04
207.245	19.05
207.631	31.81
208.017	-10.2
208.403	28.42
208.789	-22.06
209.175	25.61
209.561	-7.83
209.947	15
210.333	50.07
210.719	15.12
211.105	8.62
211.491	26.88
211.876	15.91
212.262	-3.53
212.648	-9.29
213.034	-11.11
213.419	-26.62
213.805	-12.09
214.19	11.1
214.576	29.16
214.961	-10.31
215.346	23.41
215.732	4.08
216.117	24.67
216.502	2.48
216.888	0.01
217.273	9.61
217.658	-25.86
218.043	-19.05
218.428	-20.66
218.813	18.78
219.198	7.47
219.583	15.53
219.968	-21.09
220.353	-0.16
220.738	24.89
221.122	0.81
221.507	25.64
221.892	4.86
222.276	5.06
222.661	0.4
223.046	-9.7
223.43	-0.39
223.815	-12.63
224.199	-3.64
224.583	7.5
224.968	6.6
225.352	6.18
225.736	3.93
226.121	0.4
226.505	-0.83
226.889	0.74
227.273	-4.54
227.657	8.21
228.041	3.87
228.425	-2.54
228.809	0.56
229.193	2.52
229.577	1.12
229.961	0.86
230.344	2.29
230.728	1.5
231.112	1.03
231.495	1.17
231.879	1.54
232.263	-0.83
232.646	0.22
233.03	0.95
233.413	2.22
233.797	1.09
234.18	0.29
234.563	3.11
234.946	2.49
235.33	5.04
235.713	0.99
236.096	2.87
236.479	0.79
236.862	-0.16
237.245	0.45
237.628	2.68
238.011	1.98
238.394	0.15
238.777	-0.09
239.16	0.77
239.543	2.89
239.925	0.79
240.308	0.2
240.691	-0.58
241.073	1.65
241.456	2.54
241.838	2.84
242.221	2.69
242.603	1.59
242.986	0.72
243.368	0.8
243.75	1.15
244.133	1.77
244.515	1.27
244.897	1.04
245.279	1.5
245.661	1.63
246.043	1.02
246.425	1.45
246.807	1.74
247.189	1.63
247.571	1.85
247.953	1.62
248.335	1.78
248.717	1.48
249.098	1.37
249.48	1.43
249.862	1.46
250.243	1.5
250.625	1.21
251.006	1.22
251.388	1.52
251.769	2.73
252.151	3.43
252.532	1.68
252.913	1.71
253.295	1.68
253.676	1.89
254.057	1.37
254.438	1.63
254.819	1.5
255.2	1.49
255.581	0.62
255.962	0.49
256.343	2.08
256.724	1.38
257.105	1.01
257.486	0.23
257.867	2.55
258.247	0.96
258.628	1.72
259.009	2.26
259.389	2.31
259.77	1.25
260.15	0.79
260.531	1.54
260.911	0.52
261.292	1.28
261.672	1.35
262.052	1.39
262.432	1.53
262.813	1.54
263.193	1.22
263.573	1.71
263.953	1.29
264.333	0.95
264.713	1.63
265.093	1.21
265.473	2.13
265.853	2
266.233	0.52
266.612	1.16
266.992	1.5
267.372	2.54
267.752	2.21
268.131	1.44
268.511	1.25
268.89	1.53
269.27	1.94
269.649	1.92
270.029	1.94
270.408	0.89
270.787	1
271.167	1.32
271.546	1.3
271.925	1.11
272.304	0.95
272.683	1.56
273.062	0.85
273.441	1.37
273.82	1.06
274.199	1.52
274.578	1.46
274.957	1.68
275.336	1.06
275.715	1.35
276.093	2.01
276.472	1.78
276.851	1.93
277.229	1.57
277.608	1.48
277.986	1.62
278.365	1.14
278.743	1.16
279.122	1.66
279.5	1.24
279.878	1.3
280.257	1.25
280.635	1.84
281.013	0.75
281.391	1.53
281.769	1.09
282.147	1.19
282.525	0.99
282.903	1.28
283.281	1.3
283.659	1.08
284.037	0.99
284.415	1.01
284.792	1.74
285.17	1.8
285.548	1.41
285.925	1.01
286.303	1.67
286.68	1.1
287.058	1.47
287.435	1.52
287.813	1.74
288.19	1.11
288.567	1.02
288.945	1.42
289.322	1.1
289.699	1.49
290.076	0.97
290.453	1.81
290.83	1.94
291.207	1.44
291.584	1.74
291.961	1.72
292.338	1.62
292.715	1.85
293.092	1.34
293.469	1.38
293.845	2.02
294.222	2.27
294.599	1.43
294.975	1.27
295.352	1.48
295.728	1.33
296.105	1.38
296.481	1.49
296.858	1.28
297.234	2.13
297.61	2.17
297.986	1.86
298.363	1.53
298.739	1.63
299.115	1.4
299.491	1.85
299.867	1.42
300.243	1.77
300.619	1.34
300.995	1.52
301.371	1.82
301.746	1.28
302.122	1.71
302.498	1.85
302.874	1.9
303.249	1.98
303.625	1.43
304	1.62
304.376	1.7
304.751	2.16
305.127	1.86
305.502	2.1
305.878	1.81
306.253	2.51
306.628	2.02
307.003	1.7
307.378	1.97
307.754	1.73
308.129	2.25
308.504	1.38
308.879	1.03
309.254	3.05
309.629	2.82
310.003	1.89
310.378	1.72
310.753	1.76
311.128	1.88
311.502	2
311.877	1.8
312.252	2.19
312.626	2.01
313.001	1.87
313.375	1.57
313.75	1.63
314.124	1.93
314.498	1.96
314.873	1.83
315.247	2.04
315.621	2.69
315.995	1.85
316.369	1.9
316.743	2.66
317.117	2.36
317.491	2.12
317.865	2.17
318.239	2.18
318.613	1.97
318.987	2.17
319.361	2.35
319.734	1.8
320.108	1.65
320.482	1.97
320.855	1.87
321.229	2.26
321.602	2.28
321.976	2.28
322.349	2.39
322.723	1.54
323.096	2.37
323.469	2.99
323.843	2.21
324.216	2.28
324.589	2.88
324.962	1.87
325.335	1.89
325.708	2.18
326.081	2.51
326.454	2.1
326.827	2.42
327.2	1.67
327.573	2.09
327.945	2.31
328.318	2.01
328.691	2.29
329.063	2.35
329.436	2.19
329.809	2.23
330.181	2.25
330.553	2.66
330.926	2.06
331.298	2.94
331.671	2.19
332.043	2.52
332.415	2.72
332.787	2.59
333.159	2.39
333.532	2.06
333.904	2.24
334.276	2.77
334.648	2.27
335.02	2.33
335.391	2.39
335.763	2.07
336.135	2.73
336.507	2.25
336.879	2.49
337.25	2.16
337.622	1.98
337.993	2.46
338.365	2.15
338.736	2.79
339.108	2.33
339.479	2.26
339.851	2.24
340.222	2.57
340.593	2.33
340.964	2.54
341.336	2.15
341.707	1.64
342.078	2.01
342.449	2.27
342.82	2.21
343.191	2.17
343.562	2.48
343.933	2.08
344.303	2.04
344.674	2.47
345.045	2.33
345.416	1.75
345.786	2.66
346.157	2.46
346.527	2.21
346.898	2.56
347.268	2.05
347.639	2.18
348.009	2.4
348.38	1.87
348.75	2.61
349.12	2.95
349.49	1.66
349.861	1.77
350.231	2.19
350.601	2.52
350.971	2.29
351.341	2.06
351.711	2.29
352.081	2.09
352.45	2.35
352.82	1.87
353.19	1.93
353.56	2.32
353.929	1.79
354.299	2.07
354.669	2.46
355.038	2.5
355.408	1.97
355.777	2.23
356.147	2.47
356.516	2.06
356.885	2.32
357.254	2.47
357.624	2.64
357.993	2.13
358.362	2.49
358.731	2.23
359.1	2.15
359.469	2.22
359.838	2.27
360.207	1.95
360.576	2.31
360.945	2.61
361.314	2.65
361.682	2.39
362.051	2.49
362.42	2.38
362.788	2.09
363.157	2.34
363.525	2.08
363.894	2.49
364.262	2.17
364.631	2.43
364.999	2.45
365.367	2.45
365.735	2.29
366.104	2.15
366.472	2.33
366.84	2.58
367.208	2.59
