Data from 0381_chest_Reflection__0__104.txt Node

Date: Mon Dec 11 18:56:01 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-9.35
189.435	-9.35
189.823	-9.35
190.211	56.37
190.599	-413.33
190.987	-90.06
191.375	66.21
191.763	86.43
192.151	-59.88
192.538	153.16
192.926	100.53
193.314	13.5
193.702	-77.07
194.089	-220.41
194.477	187.51
194.864	1868.04
195.252	-30.9
195.639	-3175.17
196.027	-13.44
196.414	53.98
196.801	62.82
197.189	-796.09
197.576	30.43
197.963	80.13
198.351	-49.19
198.738	-41.56
199.125	-47.92
199.512	-42.7
199.899	-5.67
200.286	34.35
200.673	-159.56
201.06	30.38
201.447	11.78
201.833	-10.4
202.22	49.07
202.607	-39.76
202.994	-13.63
203.38	-207.8
203.767	15.67
204.154	14.38
204.54	-7.15
204.927	-131.76
205.313	-31.23
205.699	-60.71
206.086	20.19
206.472	27.59
206.858	17.08
207.245	-4.18
207.631	-14.88
208.017	3.16
208.403	38.48
208.789	-39.72
209.175	27.35
209.561	-14.66
209.947	7.82
210.333	34.21
210.719	-9
211.105	19.41
211.491	32.36
211.876	32.53
212.262	-66.52
212.648	32.17
213.034	4.52
213.419	1.4
213.805	-26.53
214.19	-12.1
214.576	18.49
214.961	2.97
215.346	29.2
215.732	-11.5
216.117	22.92
216.502	9.15
216.888	-0.81
217.273	24.59
217.658	-14.9
218.043	-1.99
218.428	3.31
218.813	8.55
219.198	-17.32
219.583	5.56
219.968	-9.34
220.353	-4.06
220.738	22.54
221.122	-0.02
221.507	28.06
221.892	7.03
222.276	-2.97
222.661	-5.31
223.046	-17.52
223.43	-4.78
223.815	-2.61
224.199	0.89
224.583	-4.27
224.968	5.73
225.352	3.74
225.736	4.55
226.121	-6.01
226.505	-3.11
226.889	6.82
227.273	4.95
227.657	13.15
228.041	8.44
228.425	0.68
228.809	0.88
229.193	4.78
229.577	2.83
229.961	3.52
230.344	5.2
230.728	3.87
231.112	4.94
231.495	4.75
231.879	5.07
232.263	2.67
232.646	3.84
233.03	3.74
233.413	4.86
233.797	5.34
234.18	4.4
234.563	4.65
234.946	4.22
235.33	4.34
235.713	3.27
236.096	3.48
236.479	5.16
236.862	3.03
237.245	4.14
237.628	3.45
238.011	6.13
238.394	3.75
238.777	5.66
239.16	4.33
239.543	5.21
239.925	3.17
240.308	4.29
240.691	4.27
241.073	5.06
241.456	5.23
241.838	7.41
242.221	3.99
242.603	4.06
242.986	3.87
243.368	4.19
243.75	4.55
244.133	4.76
244.515	4.28
244.897	4.39
245.279	5.11
245.661	5.17
246.043	5.03
246.425	5.62
246.807	5.3
247.189	5.33
247.571	4.4
247.953	4.15
248.335	5.24
248.717	4.85
249.098	4.34
249.48	4.51
249.862	4.7
250.243	4.72
250.625	4.58
251.006	4.47
251.388	4.29
251.769	5.14
252.151	6.03
252.532	4.42
252.913	4.83
253.295	5.29
253.676	4.11
254.057	4.37
254.438	5.09
254.819	4.67
255.2	4.06
255.581	3.77
255.962	4.01
256.343	5.05
256.724	4.82
257.105	4.12
257.486	3.89
257.867	4.76
258.247	4.11
258.628	4.15
259.009	5.53
259.389	5.41
259.77	4.7
260.15	4.33
260.531	4.84
260.911	3.95
261.292	4.25
261.672	4.33
262.052	4.3
262.432	4.31
262.813	4.61
263.193	3.98
263.573	4.02
263.953	3.98
264.333	3.39
264.713	4.47
265.093	4.52
265.473	5.11
265.853	4.37
266.233	3.48
266.612	4.66
266.992	4.83
267.372	5.35
267.752	4.45
268.131	4.42
268.511	4.15
268.89	4.6
269.27	4.62
269.649	4.93
270.029	4.63
270.408	4.09
270.787	3.32
271.167	3.56
271.546	4.02
271.925	4.2
272.304	4.18
272.683	3.89
273.062	4.17
273.441	4.26
273.82	4.08
274.199	3.97
274.578	4.06
274.957	4.33
275.336	3.8
275.715	3.92
276.093	5.52
276.472	4.1
276.851	4.64
277.229	4.06
277.608	4.21
277.986	4.43
278.365	4.1
278.743	4.25
279.122	4.11
279.5	4.39
279.878	4.48
280.257	3.6
280.635	3.88
281.013	3.3
281.391	4.01
281.769	3.42
282.147	4.28
282.525	3.36
282.903	4.35
283.281	4.3
283.659	3.75
284.037	3.66
284.415	4.28
284.792	4.35
285.17	3.77
285.548	3.49
285.925	3.65
286.303	3.86
286.68	3.96
287.058	4.13
287.435	4.23
287.813	4.23
288.19	3.89
288.567	3.82
288.945	4.17
289.322	3.6
289.699	3.79
290.076	4.1
290.453	4.02
290.83	4.81
291.207	4.37
291.584	4.18
291.961	4.04
292.338	4.24
292.715	4.31
293.092	4.05
293.469	4.55
293.845	4.4
294.222	4.74
294.599	4.46
294.975	4.2
295.352	3.73
295.728	4.38
296.105	3.78
296.481	4.38
296.858	4.41
297.234	4.75
297.61	4.72
297.986	4.65
298.363	4.76
298.739	4.74
299.115	4.55
299.491	4.62
299.867	4.35
300.243	4.71
300.619	4.48
300.995	4.8
301.371	4.45
301.746	3.93
302.122	4.38
302.498	4.93
302.874	4.87
303.249	4.46
303.625	4.6
304	4.7
304.376	4.53
304.751	4.2
305.127	4.85
305.502	5.07
305.878	4.88
306.253	4.88
306.628	5.25
307.003	5.1
307.378	4.62
307.754	4.92
308.129	4.78
308.504	5.15
308.879	5.06
309.254	5.09
309.629	5.08
310.003	4.97
310.378	4.81
310.753	5.25
311.128	5.03
311.502	4.72
311.877	5.19
312.252	5.32
312.626	4.85
313.001	5.29
313.375	5.06
313.75	5
314.124	5.23
314.498	4.79
314.873	4.8
315.247	5.24
315.621	5.64
315.995	5.84
316.369	5.3
316.743	5.53
317.117	5.44
317.491	5.46
317.865	5.01
318.239	5.53
318.613	5.32
318.987	4.98
319.361	5.97
319.734	5.69
320.108	5.39
320.482	5.02
320.855	5.19
321.229	5.41
321.602	5.67
321.976	5.85
322.349	5.78
322.723	5.91
323.096	6.03
323.469	6.07
323.843	5.41
324.216	5.29
324.589	5.85
324.962	5.2
325.335	5.54
325.708	5.61
326.081	6.08
326.454	5.68
326.827	5.79
327.2	4.83
327.573	5.47
327.945	5.86
328.318	5.61
328.691	5.28
329.063	5.32
329.436	5.34
329.809	5.02
330.181	5.79
330.553	5.1
330.926	5.75
331.298	5.8
331.671	5.48
332.043	5.71
332.415	6.31
332.787	6.12
333.159	5.11
333.532	6.04
333.904	5.95
334.276	6.14
334.648	5.74
335.02	5.73
335.391	5.6
335.763	6.21
336.135	5.92
336.507	6.06
336.879	5.86
337.25	5.81
337.622	5.41
337.993	5.53
338.365	5.35
338.736	6.23
339.108	5.94
339.479	5.72
339.851	5.67
340.222	5.64
340.593	5.79
340.964	5.89
341.336	6.12
341.707	5.53
342.078	5.76
342.449	5.58
342.82	5.32
343.191	5.05
343.562	5.61
343.933	5.59
344.303	5.43
344.674	5.77
345.045	6.19
345.416	5.4
345.786	5.98
346.157	5.93
346.527	5.85
346.898	5.98
347.268	5.88
347.639	5.87
348.009	5.96
348.38	5.61
348.75	5.52
349.12	5.94
349.49	5.49
349.861	5.35
350.231	5.98
350.601	6.06
350.971	5.73
351.341	5.5
351.711	5.95
352.081	5.26
352.45	5.64
352.82	5.45
353.19	5.61
353.56	5.88
353.929	5.76
354.299	5.92
354.669	5.86
355.038	5.55
355.408	5.48
355.777	6.11
356.147	6.09
356.516	5.61
356.885	5.95
357.254	6.33
357.624	5.9
357.993	5.46
358.362	6.02
358.731	5.96
359.1	5.96
359.469	5.83
359.838	5.89
360.207	5.57
360.576	5.74
360.945	6.41
361.314	6.15
361.682	6.21
362.051	6.02
362.42	6.17
362.788	5.82
363.157	5.7
363.525	5.59
363.894	6.07
364.262	5.97
364.631	5.96
364.999	5.8
365.367	6.21
365.735	5.71
366.104	5.58
366.472	5.79
366.84	5.89
367.208	5.65
367.576	6.31
367.944	5.97
368.312	5.85
368.68	5.88
369.048	5.99
369.416	5.82
369.783	6.04
370.151	6.24
370.519	6.48
370.886	5.98
371.254	6.2
371.621	6.02
371.989	6.04
372.356	6.02
372.724	6.5
373.091	6.28
373.458	5.62
373.826	6.21
374.193	6.05
374.56	6.04
374.927	6.01
375.294	6.03
375.661	6.08
376.028	6.24
376.395	6
376.762	6.24
377.129	6.18
377.496	5.9
377.863	6.2
378.229	6.45
378.596	5.93
378.963	6.1
379.329	6.03
379.696	6.05
380.062	6.06
380.429	5.89
380.795	6.02
381.161	6.14
381.528	6.4
381.894	6.2
382.26	6.34
382.626	6.15
382.993	6.46
383.359	6.48
383.725	5.78
384.091	6.21
384.457	5.7
384.823	6.52
385.188	6.06
385.554	6.26
385.92	6.18
386.286	5.95
386.651	5.94
387.017	5.98
387.383	6.07
387.748	6.13
388.114	6.03
388.479	6.07
388.845	6.07
389.21	6.18
389.575	6.44
389.94	6.14
390.306	6.34
390.671	6.17
391.036	6.04
391.401	6.39
391.766	6.04
392.131	6.24
392.496	6.44
392.861	6.28
393.226	6.39
393.591	6.23
393.956	6.15
394.32	6.35
394.685	6.06
395.05	6.23
395.414	6.56
395.779	6.18
396.143	6.09
396.508	6.23
396.872	6.17
397.236	6.37
397.601	6.11
397.965	6.58
398.329	6.4
398.694	6.22
399.058	6.15
399.422	6.21
399.786	6.37
400.15	6.2
400.514	6.39
400.878	6.58
401.242	6.31
401.605	6.33
401.969	6.26
402.333	6.32
402.697	6.19
403.06	6.29
403.424	6.37
403.787	6.5
404.151	6.13
404.514	6.21
404.878	6.26
405.241	6.17
405.604	6.38
405.968	6.33
406.331	6.15
406.694	6.29
407.057	6.45
407.42	6.39
407.783	6.38
408.146	6.49
408.509	6.42
408.872	6.65
409.235	6.42
409.598	6.25
409.961	6.59
410.323	6.78
410.686	6.37
411.049	6.22
411.411	6.44
411.774	6.54
412.136	6.44
412.499	6.49
412.861	6.36
413.223	6.45
413.586	6.61
413.948	6.44
414.31	6.5
414.672	6.28
415.035	6.27
415.397	6.27
415.759	6.75
416.121	6.3
416.483	6.61
416.845	6.64
417.206	6.58
417.568	6.64
417.93	6.64
418.292	6.34
418.653	6.37
419.015	6.35
419.377	6.51
419.738	6.54
420.1	6.5
420.461	6.45
420.822	6.3
421.184	6.38
421.545	6.48
421.906	6.42
422.267	6.49
422.629	6.46
422.99	6.28
423.351	6.32
423.712	6.32
424.073	6.39
424.434	6.41
424.795	6.45
425.155	6.43
425.516	6.45
425.877	6.39
426.238	6.36
426.598	6.36
426.959	6.3
427.32	6.53
427.68	6.55
428.041	6.28
428.401	6.4
428.761	6.51
429.122	6.42
429.482	6.48
429.842	6.48
430.202	6.68
430.563	6.79
430.923	6.67
431.283	6.44
431.643	6.64
432.003	6.47
432.363	6.64
432.722	6.69
433.082	6.57
433.442	6.68
433.802	6.65
434.161	6.8
434.521	6.44
434.881	6.54
435.24	6.58
435.6	6.51
435.959	6.62
436.319	6.66
436.678	6.68
437.037	6.64
437.396	6.73
437.756	6.84
438.115	6.85
438.474	6.86
438.833	6.7
439.192	6.79
439.551	6.71
439.91	6.81
440.269	6.72
440.628	6.47
440.987	6.81
441.345	6.65
441.704	6.76
442.063	6.66
442.421	6.72
442.78	6.75
443.138	6.75
443.497	6.67
443.855	6.67
444.214	6.92
444.572	6.57
444.93	6.86
445.288	6.73
445.647	6.8
446.005	6.61
446.363	6.74
446.721	6.86
447.079	6.61
447.437	6.72
447.795	6.7
448.153	6.67
448.51	6.69
448.868	6.6
449.226	6.61
449.584	6.8
449.941	6.76
450.299	6.68
450.656	6.66
451.014	6.82
451.371	6.71
451.729	6.84
452.086	6.8
452.443	7.08
452.801	6.86
453.158	6.91
453.515	6.88
453.872	6.78
454.229	6.76
454.586	6.83
454.943	6.92
455.3	6.91
455.657	7.06
456.014	6.93
456.371	7.19
456.727	6.9
457.084	6.96
457.441	7.04
457.797	6.93
458.154	7
458.51	7.15
458.867	6.9
459.223	6.98
459.58	7
459.936	7.01
460.292	7
460.648	6.9
461.005	6.88
461.361	6.92
461.717	6.96
462.073	6.94
