Data from 0381_chest_Reflection__1__105.txt Node

Date: Mon Dec 11 18:56:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28.69
189.435	-28.69
189.823	-28.69
190.211	21.66
190.599	-187.07
190.987	-108.86
191.375	70.36
191.763	124.78
192.151	31.86
192.538	289.49
192.926	29.1
193.314	-8.8
193.702	48.65
194.089	-181.5
194.477	247.01
194.864	2334.25
195.252	107
195.639	606.71
196.027	216.25
196.414	-267.94
196.801	-50.73
197.189	525.78
197.576	54.86
197.963	-47.81
198.351	-14.63
198.738	7.65
199.125	-35.32
199.512	-10.9
199.899	6.36
200.286	39.51
200.673	-311.86
201.06	66.59
201.447	27.75
201.833	38.84
202.22	63.47
202.607	2.59
202.994	-20.93
203.38	-137.01
203.767	45.38
204.154	25.22
204.54	2.27
204.927	41.34
205.313	4.71
205.699	-139.11
206.086	4.82
206.472	16.48
206.858	10.44
207.245	12.59
207.631	36.95
208.017	25.85
208.403	19.26
208.789	-14.23
209.175	4.53
209.561	-19.29
209.947	-18.54
210.333	15.03
210.719	21.3
211.105	20.36
211.491	15.77
211.876	25.55
212.262	-9.15
212.648	-1.11
213.034	-14.77
213.419	-14.47
213.805	2.76
214.19	25.61
214.576	12.82
214.961	-6.2
215.346	-34.38
215.732	-6.23
216.117	-20.2
216.502	18.21
216.888	1.89
217.273	15.14
217.658	10.34
218.043	-20.96
218.428	0.77
218.813	36.52
219.198	5.91
219.583	-24.9
219.968	-17.53
220.353	-14.18
220.738	17.21
221.122	-9.69
221.507	24.13
221.892	10.18
222.276	4.01
222.661	-4.48
223.046	12.91
223.43	9.99
223.815	-7
224.199	6.8
224.583	-3.43
224.968	-3.05
225.352	8.27
225.736	8.17
226.121	5.25
226.505	-10.53
226.889	6.02
227.273	6.16
227.657	10.49
228.041	6.11
228.425	0.98
228.809	-1.87
229.193	5.03
229.577	6.46
229.961	4.5
230.344	5.57
230.728	5.31
231.112	5.23
231.495	5.58
231.879	5.3
232.263	3.67
232.646	4.98
233.03	5.02
233.413	4.43
233.797	5.61
234.18	4.13
234.563	4.81
234.946	4.65
235.33	5.66
235.713	5.4
236.096	6.21
236.479	6.26
236.862	4.83
237.245	5.73
237.628	5.11
238.011	5.85
238.394	5.28
238.777	5.04
239.16	5.84
239.543	5.3
239.925	4.51
240.308	4.37
240.691	3.94
241.073	4.97
241.456	5.99
241.838	6.1
242.221	6.05
242.603	3.82
242.986	4.74
243.368	4.82
243.75	4.79
244.133	5.25
244.515	4.81
244.897	4.81
245.279	5.31
245.661	4.96
246.043	4.94
246.425	5.05
246.807	4.92
247.189	4.58
247.571	4.47
247.953	5.13
248.335	5.41
248.717	5.12
249.098	4.98
249.48	4.94
249.862	5.22
250.243	4.97
250.625	5.13
251.006	5.01
251.388	4.79
251.769	5.28
252.151	5.43
252.532	5.26
252.913	5.21
253.295	5.45
253.676	4.82
254.057	4.52
254.438	5.34
254.819	4.28
255.2	4.12
255.581	3.91
255.962	4.86
256.343	4.44
256.724	5.27
257.105	4.85
257.486	4.42
257.867	6.38
258.247	4.33
258.628	5.94
259.009	5.64
259.389	5.63
259.77	4.43
260.15	4.47
260.531	5
260.911	4.51
261.292	4.13
261.672	4.44
262.052	4.5
262.432	4.52
262.813	4.63
263.193	4.36
263.573	4.57
263.953	4.24
264.333	4.42
264.713	5.14
265.093	4.37
265.473	4.95
265.853	5.12
266.233	4.28
266.612	4.3
266.992	5.24
267.372	4.99
