Data from 0381_forehead_Reflection__2__117.txt Node

Date: Mon Dec 11 18:59:27 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-180.66
189.435	-180.66
189.823	-180.66
190.211	37.05
190.599	-311.33
190.987	-93.43
191.375	161.96
191.763	20.25
192.151	469.44
192.538	111.56
192.926	163.46
193.314	68.84
193.702	494.22
194.089	-60.46
194.477	320.77
194.864	2205.02
195.252	-6.16
195.639	-2467.79
196.027	-72.82
196.414	81.67
196.801	-20.28
197.189	203.37
197.576	10.9
197.963	-2.7
198.351	25.18
198.738	4.4
199.125	-23.04
199.512	27.25
199.899	-13.15
200.286	-31.28
200.673	-310.58
201.06	38.47
201.447	5.6
201.833	40.27
202.22	55.32
202.607	16.47
202.994	31.29
203.38	-102.68
203.767	37.29
204.154	39.67
204.54	-44.95
204.927	-64.69
205.313	6.31
205.699	-33.63
206.086	28.62
206.472	18.19
206.858	1.13
207.245	15.47
207.631	23.29
208.017	-13.79
208.403	1.01
208.789	-2.19
209.175	33.73
209.561	-0.43
209.947	28.58
210.333	28.55
210.719	37.13
211.105	46.71
211.491	15.22
211.876	42.7
212.262	-41.97
212.648	10.32
213.034	-10.59
213.419	-2
213.805	-13.27
214.19	49.89
214.576	7.49
214.961	10.14
215.346	-2.57
215.732	36.93
216.117	0.18
216.502	18.6
216.888	24.7
217.273	24.86
217.658	21.52
218.043	-21.34
218.428	40.27
218.813	9.9
219.198	20.12
219.583	23.43
219.968	16.74
220.353	-17.35
220.738	25.04
221.122	11.82
221.507	28.01
221.892	4.89
222.276	11.13
222.661	7.96
223.046	7.02
223.43	9.68
223.815	0.57
224.199	1.33
224.583	4.05
224.968	13.98
225.352	1.95
225.736	12.25
226.121	7.1
226.505	6.6
226.889	6.82
227.273	7.16
227.657	8.46
228.041	5.34
228.425	-1.7
228.809	1.79
229.193	2.06
229.577	5.2
229.961	4.19
230.344	2.92
230.728	2.45
231.112	3.07
231.495	3.54
231.879	3
232.263	2.15
232.646	3.34
233.03	3.33
233.413	3.44
233.797	3.55
234.18	3.75
234.563	1.58
234.946	3.08
235.33	5.06
235.713	2.13
236.096	3.64
236.479	4.54
236.862	2.92
237.245	2.87
237.628	3.9
238.011	2.73
238.394	2.33
238.777	3.59
239.16	2.37
239.543	4.27
239.925	1.23
240.308	3.17
240.691	3.21
241.073	4.57
241.456	5.48
241.838	3.95
242.221	3.74
242.603	2.49
242.986	2.63
243.368	2.52
243.75	2.99
244.133	2.76
244.515	2.65
244.897	2.63
245.279	2.7
245.661	3.04
246.043	3.1
246.425	4.26
246.807	3.27
247.189	2.81
247.571	2.98
247.953	2.81
248.335	2.89
248.717	2.79
249.098	2.56
249.48	2.47
249.862	2.82
250.243	2.68
250.625	2.6
251.006	2.4
251.388	2.61
251.769	3.21
252.151	3.91
252.532	3.31
252.913	2.56
253.295	3.14
253.676	2.57
254.057	2.69
254.438	3.03
254.819	2.83
255.2	1.7
255.581	2.94
255.962	2.33
256.343	2.8
256.724	3.4
257.105	2.83
257.486	3.32
257.867	3.79
258.247	1.76
258.628	2.77
259.009	4.41
259.389	3.33
