Data from 0381_forehead_Reflection__1__116.txt Node

Date: Mon Dec 11 18:59:17 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-17.09
189.435	-17.09
189.823	-17.09
190.211	34.2
190.599	-294.73
190.987	44.1
191.375	1.18
191.763	72.11
192.151	7.17
192.538	87.53
192.926	-65.03
193.314	15.08
193.702	-3.49
194.089	205.2
194.477	12.56
194.864	1489.04
195.252	14.38
195.639	1193.96
196.027	267.5
196.414	82.62
196.801	156.16
197.189	365.32
197.576	46.31
197.963	-24.82
198.351	-28.15
198.738	24.81
199.125	-35.26
199.512	63.64
199.899	39.48
200.286	15.81
200.673	-126.29
201.06	54.04
201.447	7.04
201.833	28.14
202.22	57.14
202.607	-36.28
202.994	-3.08
203.38	-113.8
203.767	76.93
204.154	42.36
204.54	7.64
204.927	22.22
205.313	-22.16
205.699	37.24
206.086	-9.93
206.472	38.07
206.858	31.79
207.245	50.82
207.631	22.86
208.017	14.57
208.403	45.86
208.789	9.16
209.175	39.1
209.561	29.49
209.947	24.04
210.333	50.14
210.719	47.46
211.105	25.13
211.491	30.47
211.876	34.99
212.262	6.54
212.648	33.07
213.034	21.24
213.419	8.01
213.805	-2.73
214.19	22.49
214.576	10.85
214.961	15.38
215.346	-4.22
215.732	36.93
216.117	13.61
216.502	26.89
216.888	18.69
217.273	21.8
217.658	26.22
218.043	3.79
218.428	8.86
218.813	38.31
219.198	8.9
219.583	26.76
219.968	-11.71
220.353	6.97
220.738	23.76
221.122	22.78
221.507	43.58
221.892	0.1
222.276	5.79
222.661	-6.41
223.046	4.3
223.43	22.66
223.815	16.5
224.199	15.04
224.583	7.46
224.968	14.71
225.352	1.66
225.736	14.04
226.121	1.55
226.505	1.1
226.889	1.05
227.273	7.03
227.657	7.11
228.041	2.4
228.425	0.14
228.809	0.68
229.193	5.95
229.577	5.68
229.961	4.51
230.344	4.8
230.728	3.14
231.112	4.43
231.495	4.63
231.879	4.57
232.263	3.06
232.646	4.28
233.03	2.61
233.413	4.18
233.797	6.3
234.18	7.53
234.563	6.3
234.946	4.32
235.33	4.96
235.713	4.35
236.096	4.45
236.479	4.9
236.862	4.5
237.245	3.27
237.628	3.32
238.011	3.31
238.394	4.95
238.777	2.67
239.16	3.23
239.543	6.51
239.925	4.56
240.308	4.45
240.691	4.48
241.073	5.47
241.456	4.45
241.838	6.45
242.221	5.2
242.603	2.82
242.986	3.78
243.368	4.4
243.75	4.07
244.133	3.79
244.515	3.85
244.897	3.61
245.279	3.54
245.661	4.23
246.043	3.55
246.425	4.14
246.807	3.28
247.189	3.2
247.571	4.16
247.953	4.2
248.335	3.67
248.717	3.64
249.098	3.7
249.48	3.67
249.862	4.22
250.243	3.84
250.625	3.95
251.006	3.44
251.388	3.8
251.769	4.77
252.151	5.67
252.532	4.52
252.913	4.21
253.295	4.69
253.676	3.67
254.057	3.47
254.438	4.4
254.819	3.34
255.2	3.33
255.581	3.53
255.962	4.57
256.343	3.35
256.724	3.82
257.105	3.38
257.486	2.87
257.867	4.6
258.247	4.08
258.628	4.34
259.009	4.36
259.389	4.57
259.77	3.74
260.15	3.18
260.531	4.08
260.911	3.09
261.292	3.43
261.672	3.59
262.052	3.51
262.432	3.56
262.813	3.83
263.193	3.33
263.573	3.24
263.953	4.39
264.333	2.94
264.713	4.04
265.093	3.22
265.473	4.27
265.853	3.94
266.233	3.84
266.612	4.25
266.992	5.39
267.372	4.73
267.752	4.38
268.131	4.28
268.511	3.16
268.89	3.75
269.27	4.3
269.649	3.81
270.029	4.24
270.408	4.06
270.787	3.55
271.167	2.68
271.546	3.77
271.925	3.25
272.304	3.32
272.683	3.53
273.062	3.21
273.441	3.45
273.82	3.24
274.199	3.5
274.578	3.69
274.957	3.71
275.336	3.6
275.715	3.39
276.093	3.89
276.472	3.25
276.851	3.51
277.229	4.03
277.608	3.31
277.986	4.26
278.365	2.8
278.743	2.93
279.122	3.36
279.5	3.94
279.878	3.7
280.257	3.25
280.635	3.94
281.013	3.28
281.391	3.31
281.769	3.82
282.147	3.39
282.525	3.35
282.903	3.76
283.281	3.76
283.659	3.22
284.037	3.05
284.415	3.24
284.792	3.89
285.17	3.21
285.548	3.18
285.925	2.8
