Data from 0381_crown_Reflection__0__110.txt Node

Date: Mon Dec 11 18:57:52 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-14.52
189.435	-14.52
189.823	-14.52
190.211	43.59
190.599	-339.82
190.987	123.11
191.375	116.55
191.763	107.85
192.151	38.09
192.538	148.48
192.926	25.56
193.314	60.59
193.702	194.82
194.089	117.36
194.477	69.2
194.864	1915.07
195.252	14.16
195.639	-44.3
196.027	-61.74
196.414	-29.84
196.801	-4.33
197.189	137.92
197.576	19.36
197.963	6.42
198.351	-20.35
198.738	-21.49
199.125	-69.79
199.512	43.61
199.899	-2.26
200.286	39.73
200.673	-184.78
201.06	-4.38
201.447	5.35
201.833	9.62
202.22	11.06
202.607	-15.01
202.994	-72.45
203.38	-173.42
203.767	37.43
204.154	29.57
204.54	65.22
204.927	-164.09
205.313	-6.9
205.699	-33.84
206.086	-8.62
206.472	10.16
206.858	8.52
207.245	12.19
207.631	0.16
208.017	11.96
208.403	-15.74
208.789	-25.63
209.175	7.06
209.561	-24.22
209.947	-11.33
210.333	34.53
210.719	19.8
211.105	18.1
211.491	6.2
211.876	6.5
212.262	-33.92
212.648	5.78
213.034	-38.66
213.419	-0.87
213.805	-3.64
214.19	17.74
214.576	-17.17
214.961	5
215.346	-25.79
215.732	-10.65
216.117	-10.11
216.502	0.45
216.888	4.37
217.273	8.83
217.658	4.84
218.043	5.06
218.428	-1.54
218.813	1.5
219.198	-3.23
219.583	-10.42
219.968	-49.33
220.353	-34.73
220.738	24
221.122	-6.12
221.507	29.23
221.892	-8.45
222.276	12.79
222.661	5.56
223.046	-10.83
223.43	6.75
223.815	0.79
224.199	-4.76
224.583	0.48
224.968	-3.99
225.352	-0.22
225.736	-1.16
226.121	0.82
226.505	-6.85
226.889	-4.01
227.273	-0.24
227.657	6.45
228.041	2.26
228.425	-0.83
228.809	-3
229.193	3.13
229.577	2.44
229.961	1.46
230.344	2.14
230.728	1.11
231.112	1.33
231.495	2.08
231.879	1.86
232.263	0.82
232.646	0.74
233.03	1.92
233.413	1.39
233.797	3.18
234.18	1.07
234.563	1.5
234.946	3.25
235.33	3.12
235.713	1.33
236.096	-0.05
236.479	2.68
236.862	0.67
237.245	0.57
237.628	0.25
238.011	2.2
238.394	-0.15
238.777	1.28
239.16	0.67
239.543	0.58
239.925	0.89
240.308	0.79
240.691	2
241.073	2.02
241.456	2.29
241.838	2.53
242.221	2.08
242.603	0.6
242.986	0.21
243.368	0.71
243.75	1.41
244.133	1.29
244.515	1.06
244.897	1.18
245.279	1.08
245.661	1.5
246.043	2.22
246.425	2.48
246.807	1.82
247.189	1.5
247.571	1.42
247.953	1.27
248.335	1.68
248.717	1.29
249.098	0.99
249.48	1.21
249.862	1.85
250.243	1.72
250.625	1.29
251.006	1.53
251.388	1.09
251.769	1.52
252.151	1.27
252.532	2.35
252.913	1.48
253.295	1.6
253.676	1.01
254.057	1.5
254.438	1.7
254.819	1.26
255.2	0.47
255.581	0.53
255.962	0.7
256.343	0.22
256.724	1.49
257.105	1.04
257.486	0.83
257.867	1.96
258.247	-0.13
258.628	0.88
259.009	2.77
259.389	1.77
259.77	1.39
260.15	1.4
260.531	1.23
260.911	0.68
261.292	1.24
261.672	1.43
262.052	1.29
262.432	1.39
262.813	1.4
263.193	1.21
263.573	0.99
263.953	1.58
264.333	0.9
264.713	1.75
265.093	1.39
265.473	1.56
265.853	0.7
266.233	0.64
266.612	1.33
266.992	1.28
267.372	1.69
267.752	1.45
268.131	1.29
268.511	1.1
268.89	1.83
269.27	2.35
269.649	1.96
270.029	1.97
270.408	1.21
270.787	1.18
271.167	0.86
271.546	1.38
271.925	1.17
272.304	1.32
272.683	1.88
273.062	1.02
273.441	1.02
273.82	0.87
274.199	0.69
274.578	1.27
274.957	0.96
275.336	1.15
275.715	1.33
276.093	1.99
276.472	1.75
276.851	1.27
277.229	1.28
277.608	0.77
277.986	1.41
278.365	1.3
278.743	1.45
279.122	1.39
279.5	1.7
279.878	1.31
280.257	1.2
280.635	0.96
281.013	1.05
281.391	1.83
281.769	1.31
282.147	0.96
282.525	1.26
282.903	0.56
283.281	1.13
283.659	0.63
284.037	1.09
284.415	0.91
284.792	1.47
285.17	1.12
285.548	0.93
285.925	0.84
286.303	1.4
286.68	1.07
287.058	1.09
287.435	1.34
287.813	1.33
288.19	0.97
288.567	0.92
288.945	1.34
289.322	0.79
289.699	1.19
290.076	0.95
290.453	1.48
290.83	1.62
291.207	1.44
291.584	1.21
291.961	1.31
292.338	1.32
292.715	1.82
293.092	1.16
293.469	1.35
293.845	1.17
294.222	1.58
294.599	1.07
294.975	1.01
295.352	1.13
295.728	1.01
296.105	1.11
296.481	1.14
296.858	1.02
297.234	1.68
297.61	1.45
297.986	1.24
298.363	1.21
298.739	1.41
299.115	1.24
299.491	1.35
299.867	1.25
300.243	1.39
300.619	1.2
300.995	0.98
301.371	1.04
301.746	0.42
302.122	1
302.498	1.6
302.874	1.43
303.249	1.32
303.625	1.41
304	1.66
304.376	1.06
304.751	1.2
305.127	1.43
305.502	1.3
305.878	0.79
306.253	1.15
306.628	1.67
307.003	1.44
307.378	1.23
307.754	1.7
308.129	1.32
308.504	1.02
308.879	1.16
309.254	1.27
309.629	1.31
310.003	1.45
310.378	1.19
310.753	1.29
311.128	0.98
311.502	1.14
311.877	1.42
312.252	1.75
312.626	1.29
313.001	1.37
313.375	1.15
313.75	1.22
314.124	1.3
314.498	1.1
314.873	0.91
315.247	0.99
315.621	1.34
315.995	1.64
316.369	1.39
316.743	1.54
317.117	2.19
317.491	1.7
317.865	1.3
318.239	1.37
318.613	1.56
318.987	1.57
319.361	1.65
319.734	1.32
320.108	1.2
320.482	1.42
320.855	1.33
321.229	1.22
321.602	1.46
321.976	2.23
322.349	1.78
322.723	1.17
323.096	1.55
323.469	1.47
323.843	1.32
324.216	1.83
324.589	1.88
324.962	1.36
325.335	1.25
325.708	1.74
326.081	1.85
326.454	1.48
326.827	1.6
327.2	0.97
327.573	1.21
327.945	2.09
328.318	1.15
328.691	1.67
329.063	1.66
329.436	1.18
329.809	1.57
330.181	1.81
330.553	1.55
330.926	1.22
331.298	2.13
331.671	1.31
332.043	2.02
332.415	1.64
332.787	1.77
333.159	1.51
333.532	1.58
333.904	1.53
334.276	1.82
334.648	1.64
335.02	1.44
335.391	1.4
335.763	1.53
336.135	1.64
336.507	1.43
336.879	2.14
337.25	1.23
337.622	1.22
337.993	1.63
338.365	1.06
338.736	1.25
339.108	1.96
339.479	1.57
339.851	1.42
340.222	1.71
340.593	0.99
340.964	1.74
341.336	1.59
341.707	1.49
342.078	1.83
342.449	1.61
342.82	1.49
343.191	1.41
343.562	1.6
343.933	1.68
344.303	1.55
344.674	1.55
345.045	1.53
345.416	1.49
345.786	2.17
346.157	1.34
346.527	1.51
346.898	1.73
347.268	1.62
347.639	1.84
348.009	1.72
348.38	1.7
348.75	1.49
349.12	1.98
349.49	1.15
349.861	1.42
350.231	1.55
350.601	1.83
350.971	1.7
351.341	0.83
351.711	1.48
352.081	1.13
352.45	1.65
352.82	1.11
353.19	1.58
353.56	1.62
353.929	1.49
354.299	1.93
354.669	1.5
355.038	1.89
355.408	1.49
355.777	1.76
356.147	1.4
356.516	1.46
356.885	1.76
357.254	1.72
357.624	1.9
357.993	1.51
358.362	1.55
358.731	1.52
359.1	1.43
359.469	1.44
359.838	1.55
360.207	1.32
360.576	1.79
360.945	1.99
361.314	1.89
361.682	1.62
362.051	1.84
362.42	1.7
362.788	1.51
363.157	1.79
363.525	1.53
363.894	1.59
364.262	1.61
364.631	1.74
364.999	1.78
365.367	1.66
365.735	1.59
366.104	1.4
366.472	1.68
366.84	1.4
367.208	1.39
367.576	1.89
367.944	1.53
368.312	1.76
368.68	1.72
369.048	1.64
369.416	1.3
369.783	1.81
370.151	1.75
370.519	1.9
370.886	1.34
371.254	1.74
371.621	1.76
371.989	1.87
372.356	1.64
372.724	2.14
373.091	1.77
373.458	1.54
373.826	1.78
374.193	1.46
374.56	1.63
374.927	2.08
375.294	1.97
375.661	1.75
376.028	1.76
376.395	1.57
376.762	1.75
377.129	1.9
377.496	1.79
377.863	1.57
378.229	1.88
378.596	1.77
378.963	2.17
379.329	1.75
379.696	1.92
380.062	1.53
380.429	2.18
380.795	1.75
381.161	1.54
381.528	1.45
381.894	1.78
382.26	1.8
382.626	1.66
382.993	2.06
383.359	1.84
383.725	1.69
384.091	1.84
384.457	1.48
384.823	2
385.188	1.82
385.554	1.61
385.92	1.37
386.286	1.83
386.651	1.73
387.017	1.88
387.383	1.51
387.748	1.72
388.114	1.81
388.479	1.84
388.845	1.56
389.21	1.82
389.575	1.84
389.94	1.91
390.306	1.99
390.671	1.83
391.036	1.82
391.401	1.9
391.766	1.58
392.131	1.9
392.496	1.91
392.861	1.89
393.226	1.93
393.591	1.86
393.956	1.74
394.32	1.97
394.685	1.85
395.05	1.79
395.414	1.95
395.779	1.74
396.143	1.81
396.508	1.57
396.872	1.82
397.236	1.88
397.601	1.69
397.965	1.81
398.329	2.07
398.694	1.95
399.058	1.86
399.422	1.84
399.786	1.66
400.15	1.76
400.514	1.91
400.878	1.93
401.242	1.9
401.605	2.13
401.969	1.65
402.333	1.79
402.697	1.69
403.06	1.65
403.424	1.98
403.787	2.23
404.151	1.78
404.514	1.76
404.878	1.99
405.241	2
405.604	1.67
405.968	1.76
406.331	1.63
406.694	1.73
407.057	1.75
407.42	1.95
407.783	1.91
408.146	1.94
408.509	1.71
408.872	1.89
409.235	1.85
409.598	1.83
409.961	1.86
410.323	2.29
410.686	1.84
411.049	1.84
411.411	1.8
411.774	2.17
412.136	1.96
412.499	2.06
412.861	1.8
413.223	1.94
413.586	1.91
413.948	1.92
414.31	1.66
414.672	1.58
415.035	1.82
415.397	1.58
415.759	2.08
416.121	1.87
416.483	1.86
416.845	2.06
417.206	1.86
417.568	2.01
417.93	2.08
418.292	1.93
418.653	1.72
419.015	1.75
419.377	2.04
419.738	1.86
420.1	1.86
420.461	1.82
420.822	1.76
421.184	1.86
421.545	1.85
421.906	1.72
422.267	1.87
422.629	1.8
422.99	1.85
423.351	1.79
423.712	1.79
424.073	1.84
424.434	1.77
424.795	1.8
425.155	1.85
425.516	1.9
425.877	1.74
426.238	1.73
426.598	1.85
426.959	1.83
427.32	1.86
427.68	1.9
428.041	1.74
428.401	1.82
428.761	1.96
429.122	1.73
429.482	1.88
429.842	1.86
430.202	1.89
430.563	1.84
430.923	1.75
431.283	1.95
431.643	1.82
432.003	2.07
432.363	1.89
432.722	1.97
433.082	2.03
433.442	2.01
433.802	1.88
434.161	2.04
434.521	1.84
434.881	2.04
435.24	1.78
435.6	1.79
435.959	1.86
436.319	1.89
436.678	1.93
437.037	1.81
437.396	1.9
437.756	1.92
438.115	2.17
438.474	1.98
438.833	2.05
439.192	1.87
439.551	1.97
439.91	1.86
440.269	2.04
440.628	1.79
440.987	2.06
441.345	1.98
441.704	1.94
442.063	1.95
442.421	2.04
442.78	1.84
443.138	1.93
443.497	1.89
443.855	1.85
444.214	2
444.572	1.85
444.93	1.97
445.288	1.99
445.647	1.96
446.005	1.83
446.363	1.88
446.721	1.85
447.079	1.83
447.437	1.85
447.795	1.86
448.153	1.97
448.51	1.98
448.868	1.88
449.226	1.85
449.584	1.94
449.941	2.03
450.299	1.87
450.656	1.94
451.014	2.1
451.371	1.86
451.729	2.05
452.086	1.97
452.443	2.09
452.801	2.03
453.158	2
453.515	1.74
453.872	1.79
454.229	1.87
454.586	1.87
454.943	2.03
455.3	2.05
455.657	2.11
456.014	1.98
456.371	2.17
456.727	1.96
457.084	2.03
457.441	1.99
457.797	1.99
458.154	1.94
458.51	2.07
458.867	1.92
459.223	1.76
459.58	1.95
459.936	2.04
460.292	1.94
460.648	2.05
461.005	1.97
461.361	2.02
461.717	1.83
462.073	1.85
462.429	1.94
462.785	1.85
463.141	1.89
463.496	2.04
463.852	1.94
464.208	1.9
464.564	1.99
464.919	1.87
465.275	1.95
465.631	1.79
465.986	2.11
466.342	2.01
466.697	1.89
467.052	1.99
467.408	1.99
467.763	1.84
468.118	1.9
468.473	1.81
468.829	2
469.184	2.21
469.539	2.03
469.894	1.81
470.249	1.91
470.603	2
470.958	2.01
471.313	1.85
471.668	2.04
472.023	2.08
472.377	2.01
472.732	1.89
473.086	2.08
473.441	2.09
473.795	2.12
474.15	2.06
474.504	1.96
474.859	1.98
475.213	2.02
475.567	2.09
475.921	2.02
476.275	1.91
476.63	1.85
476.984	2.16
477.338	1.8
477.692	1.91
478.045	1.85
478.399	1.87
478.753	1.72
479.107	1.9
479.461	2.07
479.814	1.87
480.168	2.06
480.521	2.11
480.875	1.91
481.228	1.86
481.582	2.13
481.935	1.96
482.289	1.99
482.642	2.05
482.995	1.88
483.348	1.84
483.701	1.84
484.055	2
484.408	1.97
484.761	1.99
485.114	1.92
485.466	1.86
485.819	1.79
486.172	1.81
486.525	1.87
486.878	1.88
487.23	1.88
487.583	1.9
487.936	1.96
488.288	1.92
488.641	1.85
488.993	1.83
489.345	1.91
489.698	1.88
490.05	1.9
490.402	1.87
490.754	1.93
491.107	1.91
491.459	1.93
491.811	2
492.163	2.04
492.515	1.97
492.866	1.95
493.218	1.87
493.57	1.86
493.922	1.84
494.274	1.95
494.625	1.91
494.977	2.05
495.328	2
495.68	2.11
496.031	1.92
496.383	2.02
496.734	1.93
497.086	2.06
497.437	2.14
497.788	2.1
498.139	1.97
498.49	1.91
498.842	2.01
499.193	2.02
499.544	1.97
499.894	2.03
500.245	2.01
500.596	2.12
500.947	2.05
501.298	2.06
501.648	2.06
501.999	1.98
502.35	2.09
502.7	2.1
503.051	1.92
503.401	2.01
503.752	1.96
504.102	2.01
504.452	2.01
504.803	2.21
505.153	2.09
505.503	2.18
505.853	2.08
506.203	1.96
506.553	2.05
506.903	2.05
507.253	2.06
507.603	1.97
507.953	2.08
508.303	1.96
508.652	2.01
509.002	2.07
509.352	2.1
509.701	2.02
510.051	1.9
510.4	2.01
510.75	1.98
511.099	1.93
511.449	2.11
511.798	1.96
512.147	2.16
512.496	2
512.846	2.05
513.195	2.1
