454.229	2.55
454.586	2.5
454.943	2.71
455.3	2.72
455.657	2.63
456.014	2.58
456.371	2.62
456.727	2.67
457.084	2.68
457.441	2.81
457.797	2.53
458.154	2.65
458.51	2.82
458.867	2.36
459.223	2.62
459.58	2.49
459.936	2.63
460.292	2.63
460.648	2.69
461.005	2.52
461.361	2.51
461.717	2.55
462.073	2.61
462.429	2.65
462.785	2.6
463.141	2.61
463.496	2.79
463.852	2.54
464.208	2.59
464.564	2.73
464.919	2.68
465.275	2.61
465.631	2.44
465.986	2.7
466.342	2.72
466.697	2.64
467.052	2.63
467.408	2.71
467.763	2.74
468.118	2.52
468.473	2.54
468.829	2.84
469.184	2.9
469.539	2.71
469.894	2.49
470.249	2.65
470.603	2.6
470.958	2.77
471.313	2.6
471.668	2.7
472.023	2.9
472.377	2.65
472.732	2.72
473.086	2.83
473.441	2.73
473.795	2.6
474.15	2.57
474.504	2.75
474.859	2.77
475.213	2.79
475.567	2.86
475.921	2.64
476.275	2.64
476.63	2.68
476.984	2.62
477.338	2.62
477.692	2.7
478.045	2.73
478.399	2.61
478.753	2.42
479.107	2.7
479.461	2.74
479.814	2.6
480.168	2.67
480.521	2.92
480.875	2.68
481.228	2.65
481.582	2.72
481.935	2.72
482.289	2.73
482.642	2.67
482.995	2.82
483.348	2.6
483.701	2.51
484.055	2.69
484.408	2.67
484.761	2.6
485.114	2.54
485.466	2.51
485.819	2.45
486.172	2.48
486.525	2.5
486.878	2.6
487.23	2.58
487.583	2.66
487.936	2.67
488.288	2.65
488.641	2.56
488.993	2.55
489.345	2.56
489.698	2.56
490.05	2.55
490.402	2.58
490.754	2.62
491.107	2.64
491.459	2.64
491.811	2.7
492.163	2.75
492.515	2.73
492.866	2.62
493.218	2.55
493.57	2.54
493.922	2.53
494.274	2.6
494.625	2.66
494.977	2.72
495.328	2.69
495.68	2.88
496.031	2.75
496.383	2.7
496.734	2.69
497.086	2.74
497.437	2.88
497.788	2.84
498.139	2.61
498.49	2.78
498.842	2.75
499.193	2.76
499.544	2.57
499.894	2.67
500.245	2.78
500.596	2.78
500.947	2.62
501.298	2.83
501.648	2.78
501.999	2.78
502.35	2.86
502.7	2.73
503.051	2.66
503.401	2.76
503.752	2.76
504.102	2.71
504.452	2.71
504.803	2.84
505.153	2.78
505.503	2.84
505.853	2.86
506.203	2.68
506.553	2.73
506.903	2.62
507.253	2.82
507.603	2.75
507.953	2.84
508.303	2.65
508.652	2.75
509.002	2.75
509.352	2.9
509.701	2.79
510.051	2.77
510.4	2.79
510.75	2.68
511.099	2.75
511.449	2.86
511.798	2.81
512.147	2.86
512.496	2.81
512.846	2.8
513.195	2.95
513.544	2.8
513.893	2.75
514.242	2.79
514.591	2.68
514.939	2.75
515.288	2.88
515.637	2.79
515.986	2.85
516.334	2.84
516.683	2.95
517.032	2.79
517.38	2.87
517.729	2.83
518.077	2.96
518.426	2.94
518.774	2.84
519.122	2.81
519.47	2.83
519.819	2.73
520.167	2.77
520.515	2.69
520.863	2.75
521.211	2.83
521.559	2.8
521.907	2.79
522.255	2.64
522.602	2.79
522.95	2.87
523.298	2.8
523.645	2.84
523.993	2.83
524.341	2.86
524.688	2.8
525.036	2.82
525.383	2.91
525.73	2.81
526.078	2.96
526.425	2.84
526.772	2.69
527.119	2.8
527.466	2.78
527.814	2.74
528.161	2.72
528.508	2.77
528.854	2.75
529.201	2.74
529.548	2.73
529.895	2.68
530.242	2.72
530.588	2.63
530.935	2.66
531.282	2.73
531.628	2.75
531.975	2.78
532.321	2.79
532.667	2.8
533.014	2.79
533.36	2.81
533.706	2.87
534.052	2.85
534.399	2.83
534.745	2.76
535.091	2.7
535.437	2.68
535.783	2.77
536.129	2.85
536.474	2.87
536.82	2.8
537.166	2.81
537.512	2.79
537.857	2.84
538.203	2.77
538.549	2.81
538.894	2.84
539.239	2.92
539.585	2.92
539.93	2.85
540.276	2.9
540.621	2.9
540.966	2.91
541.311	2.87
541.656	2.97
542.001	3.01
542.346	2.96
542.691	2.74
543.036	2.8
543.381	2.72
543.726	2.73
544.071	2.81
544.415	2.83
544.76	2.82
545.105	2.87
545.449	2.85
545.794	2.88
546.138	2.8
546.483	2.93
546.827	2.98
547.171	2.9
547.516	2.85
547.86	3.01
548.204	2.96
548.548	2.82
548.892	2.84
549.236	2.88
549.58	2.94
549.924	2.97
550.268	2.92
550.612	2.92
550.956	2.93
551.3	2.88
551.643	3.02
551.987	3.09
552.33	3.13
552.674	3.17
553.017	2.95
553.361	2.9
553.704	2.89
554.048	3.01
554.391	2.94
554.734	2.87
555.077	3.09
555.42	3.07
555.764	2.93
556.107	3.07
556.45	2.99
556.793	2.88
557.135	3.04
557.478	2.94
557.821	2.9
558.164	3.15
558.507	3.03
558.849	3.1
559.192	3.05
559.534	2.97
559.877	3.18
560.219	2.97
560.562	3.21
560.904	3.03
561.246	3.17
561.589	2.99
561.931	3.14
562.273	2.93
562.615	2.94
562.957	3.03
563.299	3.1
563.641	2.96
563.983	3.02
564.325	3.15
564.667	3.29
565.008	3.03
565.35	3.26
565.692	3.05
566.033	3.09
566.375	3.34
566.716	3.11
567.058	2.99
567.399	3.02
567.741	3
568.082	3.04
568.423	3.01
568.764	2.98
569.105	3.01
569.447	3.06
569.788	3.03
570.129	3.2
570.47	2.93
570.811	2.96
571.151	3.12
571.492	3.17
571.833	3.14
572.174	3.19
572.514	2.94
572.855	2.89
573.195	3.09
573.536	3.09
573.876	2.94
574.217	2.97
574.557	2.92
574.898	3.13
575.238	3.22
575.578	3.17
575.918	3.17
576.258	3.19
576.598	3.1
576.938	3.21
577.278	2.98
577.618	3.01
577.958	3
578.298	3.26
578.638	3.18
578.977	3.24
579.317	3.11
579.657	3.04
579.996	2.8
580.336	3.21
580.675	3.32
581.014	3.21
581.354	3.14
581.693	3.23
582.032	2.78
582.372	3.34
582.711	3.04
583.05	3.19
583.389	3.04
583.728	3.24
584.067	2.99
584.406	3.13
584.745	3.16
585.083	3.09
585.422	3.21
585.761	3.19
586.1	3.2
586.438	3.2
586.777	3.22
587.115	2.79
587.454	3.08
587.792	3.07
588.13	3.09
588.469	3.15
588.807	3.35
589.145	3.18
589.483	3.31
589.821	2.87
590.159	3.21
590.497	3.15
590.835	3.13
591.173	3.05
591.511	3.34
591.849	3.27
592.187	3.11
592.524	3.11
592.862	3.16
593.2	3.14
593.537	3
593.875	3.36
594.212	3.23
594.55	2.98
594.887	3.24
595.224	3.06
595.561	3.12
595.899	2.97
596.236	3.16
596.573	3.19
596.91	3
597.247	3.27
597.584	2.92
597.921	2.93
598.258	3.2
598.594	3.22
598.931	2.96
599.268	3.06
599.604	3.27
599.941	3.33
600.277	3.14
600.614	3.55
600.95	3.11
601.287	3.18
601.623	3.22
601.959	3.34
602.296	3.39
602.632	3.03
602.968	3.23
603.304	3.28
603.64	3.26
603.976	3.33
604.312	3.47
604.648	3.22
604.984	3.26
605.319	3.03
605.655	3.15
605.991	3.05
606.326	3.25
606.662	3.16
606.998	3.12
607.333	3.28
607.668	3.23
608.004	3.04
608.339	3.36
608.674	3.29
609.01	3.16
609.345	3.23
609.68	3.43
610.015	3.28
610.35	3.58
610.685	3.28
611.02	3.15
611.355	3.36
611.689	3.28
612.024	3.05
612.359	3.25
612.694	3.25
613.028	3.25
613.363	3
613.697	3.29
614.032	3.17
614.366	3.35
614.7	3.28
615.035	3.61
615.369	3.47
615.703	3.12
616.037	3.04
616.371	3.27
616.705	3.38
617.039	3.57
617.373	3.28
617.707	3.39
618.041	3.32
618.375	3.49
618.709	3.32
619.042	3.31
619.376	3.74
619.71	3.17
620.043	3.18
620.377	3.5
620.71	3.39
621.043	3.32
621.377	2.88
621.71	3.25
622.043	2.88
622.376	3.34
622.709	3.27
623.043	3.33
623.376	3.25
623.709	3.46
624.041	3.22
624.374	3.47
624.707	3.23
625.04	3.64
625.373	3.16
625.705	3.11
626.038	3.36
626.37	3.84
626.703	3.72
627.035	3.29
627.368	3.36
627.7	3.35
628.032	3.24
628.365	3.55
628.697	3.44
629.029	3.51
629.361	3.18
629.693	3.25
630.025	3.17
630.357	3.22
630.689	2.93
631.021	3.09
631.353	3.3
631.684	3.56
632.016	3.52
632.348	3.65
632.679	3.55
633.011	3.51
633.342	3.31
633.674	3.46
634.005	3.62
634.336	3.71
634.668	3.34
634.999	3.73
635.33	3.37
635.661	3.52
635.992	3.49
636.323	3.52
636.654	3.59
636.985	3.43
637.316	3.14
637.647	3.8
637.977	3.34
638.308	3.45
638.639	3.18
638.969	3.41
639.3	3.27
639.63	3.54
639.961	3.71
640.291	3.91
640.622	3.7
640.952	3.7
641.282	3.42
641.612	3.8
641.943	3.22
642.273	3.56
642.603	3.39
642.933	3.59
643.263	3.9
643.592	3.28
643.922	3.76
644.252	2.97
644.582	3.42
644.911	3.39
645.241	3.41
645.571	3.8
645.9	3.56
646.23	3.43
646.559	3.51
646.888	3.59
647.218	3.74
647.547	3.5
647.876	3.3
648.205	3.26
648.534	3.61
648.863	3.5
649.192	3.11
649.521	3.97
649.85	3.61
650.179	3.37
650.508	3.49
650.837	3.35
651.165	3.97
651.494	3.6
651.822	3.25
652.151	3.81
652.479	3.64
652.808	3.85
653.136	3.47
653.465	3.68
653.793	3.52
654.121	3.67
654.449	3.71
654.777	3.63
655.105	3.53
655.433	3.71
655.761	3.72
656.089	3.44
656.417	3.63
656.745	3.41
657.073	3.7
657.4	3.53
657.728	3.86
658.056	4.12
658.383	3.81
658.711	4.05
659.038	3.9
659.365	3.61
659.693	3.78
660.02	3.74
660.347	3.91
660.674	3.14
661.001	3.55
661.329	3.91
661.656	3.76
661.982	3.59
662.309	3.84
662.636	3.71
662.963	4.01
663.29	3.71
663.616	3.25
663.943	3.54
664.27	3.61
664.596	3.81
664.923	3.74
665.249	3.37
665.576	3.05
665.902	3.51
666.228	3.48
666.554	3.39
666.881	3.49
667.207	3.95
667.533	3.64
667.859	3.15
668.185	3.76
668.511	3.4
668.837	3.97
669.162	3.87
669.488	4.13
669.814	4.01
670.139	3.9
670.465	3.82
670.791	3.68
671.116	3.8
671.442	4.22
671.767	3.96
672.092	3.21
672.418	3.64
672.743	3.2
673.068	3.15
673.393	3.58
673.718	3.63
674.043	4.19
674.368	3.51
674.693	3.3
675.018	3.72
675.343	3.55
675.667	3.46
675.992	4.35
676.317	4.17
676.641	3.88
676.966	4.13
677.29	2.71
677.615	4.64
677.939	3.1
678.264	3.3
678.588	4.29
678.912	3.74
679.236	3.72
679.56	3.33
679.885	3.6
680.209	3.65
680.532	4.53
680.856	4.09
681.18	4.16
681.504	3.35
681.828	3.42
682.152	3.34
682.475	4.23
682.799	3.62
683.122	4.09
683.446	2.98
683.769	3.56
684.093	3.96
684.416	3.68
684.739	3.91
685.062	4.6
685.386	3.73
685.709	3.18
686.032	3.99
686.355	3.42
686.678	4.4
687.001	4.44
687.324	3.15
687.646	3.57
687.969	4.64
688.292	4.08
688.614	4.21
688.937	3.54
689.26	3.35
689.582	3.62
689.904	3.68
690.227	3.86
690.549	3.57
690.871	3.39
691.194	3.36
691.516	3.3
691.838	3.11
692.16	4.53
692.482	4.71
692.804	3.7
693.126	4.09
693.448	3.95
693.769	3.11
694.091	3.9
694.413	3.94
694.735	3.7
695.056	3.53
695.378	4.74
695.699	3.11
696.021	3.8
696.342	3.99
696.663	3.75
696.984	3.63
697.306	4.71
697.627	4.15
697.948	3.54
698.269	4.28
698.59	4.08
698.911	3.66
699.232	4.49
699.553	3.91
699.873	3.52
700.194	4.17
700.515	4.35
700.835	4.08
701.156	4.44
701.477	3.48
701.797	4.05
702.117	4.38
702.438	4.04
702.758	4.37
703.078	3.3
703.398	4.66
703.719	3.83
704.039	3.2
704.359	3.66
704.679	4.1
704.999	5.02
705.319	3.72
705.638	3.77
705.958	4.13
706.278	3.73
706.597	4.9
706.917	3.24
707.237	4.44
707.556	3.16
707.876	4.18
708.195	3.81
708.514	4.92
708.834	3.81
709.153	3.25
709.472	2.79
709.791	5.45
710.11	3.57
710.429	3
710.748	3.51
711.067	4.11
711.386	4.74
711.705	3.76
712.023	3.97
712.342	4.03
712.661	2.82
712.979	4.21
713.298	2.81
713.616	5.03
713.935	3.63
714.253	4.27
714.572	3.36
714.89	4.19
715.208	4.68
715.526	3.75
715.844	3.67
716.162	3.58
716.48	4.69
716.798	5.04
717.116	4.58
717.434	4.73
717.752	3.11
718.069	4.03
718.387	3.7
718.705	3.28
719.022	3.86
719.34	4.74
719.657	3.74
719.975	4.34
720.292	5.85
720.609	3.56
720.927	3.97
721.244	3.65
721.561	4.34
721.878	5.05
722.195	3.66
722.512	3.89
722.829	4.89
723.146	4.85
723.463	5.55
723.779	4.01
724.096	4.27
724.413	3.06
724.729	4.25
725.046	4.42
725.362	5.03
725.679	4.43
725.995	4.31
726.311	4.23
726.628	4.48
726.944	5.37
727.26	3.91
727.576	3.82
727.892	4.9
728.208	5.1
728.524	4.08
728.84	2.96
729.156	4.46
729.472	4.87
729.787	4.36
730.103	4.88
730.419	5.31
730.734	4.17
731.05	3.55
731.365	4.98
731.681	3.22
731.996	3.89
732.311	4.24
732.626	3.97
732.942	3.78
733.257	5.23
733.572	2.78
733.887	3.56
734.202	4.24
734.517	4.07
734.832	3.62
735.146	4.36
735.461	5.15
735.776	3.66
736.091	3.47
736.405	3.96
736.72	4.25
737.034	4.63
737.349	3.25
737.663	4.13
737.977	2.99
738.292	4.31
738.606	1.58
738.92	3.47
739.234	3.47
739.548	4.54
739.862	4.56
740.176	3.4
740.49	3.47
740.804	5.1
741.117	4.28
741.431	4.18
741.745	1.79
742.058	7.19
742.372	4.6
742.685	2.37
742.999	3.83
743.312	3.89
743.626	2.5
743.939	3.87
744.252	4.69
744.565	4.89
744.878	3.61
745.191	1.44
745.505	4.36
745.817	5.18
746.13	5.13
746.443	4.18
746.756	4.9
747.069	4.05
747.381	3.42
747.694	3.5
748.007	6.22
748.319	5.07
748.632	3.77
748.944	3.81
749.256	4.63
749.569	2.41
749.881	4.1
750.193	5.22
750.505	5.08
750.817	3.46
751.129	5
751.441	4.97
751.753	3.88
752.065	4.79
752.377	3.35
752.689	4.02
753	5.18
753.312	4.65
753.624	5.64
753.935	3.57
754.247	3.61
754.558	5.62
754.869	0.75
755.181	3.15
755.492	5.65
755.803	3.73
756.114	4.05
756.425	4.43
756.736	5.04
757.047	4.49
757.358	3.48
757.669	3.98
757.98	2.96
758.291	2.15
758.601	4.49
758.912	5.42
759.223	5.66
759.533	3.83
759.844	6.79
760.154	4.22
760.464	4.64
760.775	4.73
761.085	5.13
761.395	5.51
761.705	4.95
762.016	3.8
762.326	3.58
762.636	4.69
762.945	2.43
763.255	2.59
763.565	5.07
763.875	6.07
764.185	4.65
764.494	5.47
764.804	4.51
765.113	4.69
765.423	3.18
765.732	6.71
766.042	4.67
766.351	5.04
766.66	5.68
766.97	4.24
767.279	4.97
767.588	4.44
767.897	3.17
768.206	5.26
768.515	5.67
768.824	3.37
769.133	4.02
769.441	1.91
769.75	4.99
770.059	2.34
770.367	3.2
770.676	4.58
770.984	2.45
771.293	4.04
771.601	4.89
771.91	2.02
772.218	6.26
772.526	6.49
772.834	5.02
773.142	3.16
773.45	5.89
773.758	3.69
774.066	4.15
774.374	3.29
774.682	3.53
774.99	2.76
775.298	1.51
775.605	3.11
775.913	7.18
776.22	6.82
776.528	6.16
776.835	7.83
777.143	4.24
777.45	0.6
777.757	2.16
778.065	4.19
778.372	3.97
778.679	3.46
778.986	4.23
779.293	2.69
779.6	4.02
779.907	1.81
780.214	0.28
780.52	4.99
780.827	6.02
781.134	2.97
781.44	0.86
781.747	3.66
782.053	1.04
782.36	5.83
782.666	2.51
782.973	2.39
783.279	6.94
783.585	3.6
783.891	4.77
784.197	1.61
784.503	3.77
784.809	4.8
785.115	5.71
785.421	1.43
785.727	3.06
786.033	4.83
786.339	2.38
786.644	1.05
786.95	5.58
787.255	4.38
787.561	10.93
787.866	7.01
788.172	2.83
788.477	5.61
