Data from 0381_crown_Reflection__1__111.txt Node

Date: Mon Dec 11 18:58:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	20.59
189.435	20.59
189.823	20.59
190.211	-8.99
190.599	-282.76
190.987	-29.42
191.375	91.55
191.763	112.96
192.151	-63.07
192.538	100.91
192.926	23.79
193.314	27.94
193.702	500
194.089	132.95
194.477	108.09
194.864	1990.41
195.252	-3.71
195.639	-1024.83
196.027	544.9
196.414	60.93
196.801	108.03
197.189	-18.22
197.576	52.36
197.963	-33.58
198.351	-27.08
198.738	50.02
199.125	-63.93
199.512	-2.38
199.899	48
200.286	10.02
200.673	-50.67
201.06	26.31
201.447	11.45
201.833	17.87
202.22	23.57
202.607	35.6
202.994	-13.23
203.38	13.37
203.767	38.94
204.154	54.04
204.54	4.42
204.927	29.84
205.313	28.37
205.699	-26.6
206.086	-9.53
206.472	36.46
206.858	21.77
207.245	-16.5
207.631	1.47
208.017	-0.14
208.403	13.16
208.789	2.23
209.175	17.49
209.561	-17.27
209.947	16.56
210.333	35.21
210.719	26.66
211.105	4.11
211.491	9.85
211.876	33.54
212.262	18.56
212.648	23.71
213.034	-4.08
213.419	-3.8
213.805	6.51
214.19	12.55
214.576	-9.48
214.961	13.18
215.346	-13.67
215.732	10.94
216.117	2.75
216.502	13.09
216.888	7.51
217.273	9.64
217.658	-11.96
218.043	-7.06
218.428	4.02
218.813	9.88
219.198	7.16
219.583	24.06
219.968	-2.64
220.353	-1.48
220.738	24.79
221.122	13.53
221.507	16.89
221.892	1.6
222.276	-1.85
222.661	-17.02
223.046	4.49
223.43	7.76
223.815	-7.25
224.199	3.98
224.583	8.26
224.968	-4.84
225.352	0.64
225.736	9.34
226.121	3.54
226.505	0.66
226.889	6.71
227.273	6.18
227.657	9.04
228.041	5.4
228.425	0.99
228.809	-2.85
229.193	4.81
229.577	5.93
229.961	3.68
230.344	3.03
230.728	1.81
231.112	2.47
231.495	3.03
231.879	1.27
232.263	1.57
232.646	1.95
233.03	2.37
233.413	2.19
233.797	4.18
234.18	2.73
234.563	4.68
234.946	3.7
235.33	4.75
235.713	2.5
236.096	1.61
236.479	3.43
236.862	2.66
237.245	1.47
237.628	3.08
238.011	2.82
238.394	3.01
238.777	2.49
239.16	2.05
239.543	2.66
239.925	1.73
240.308	2.88
240.691	3.16
241.073	2.92
241.456	2.97
241.838	5.56
242.221	3.2
242.603	1.44
242.986	1.36
243.368	2.19
243.75	2.26
244.133	2.56
244.515	2.57
244.897	2.26
245.279	2.59
245.661	2.06
246.043	2.24
246.425	3.37
246.807	2.98
247.189	2.86
247.571	2.45
247.953	2.14
248.335	2.97
248.717	2.66
249.098	2.56
249.48	2.48
249.862	2.82
250.243	2.85
250.625	2.32
251.006	2.8
251.388	2.62
251.769	2.24
252.151	3.07
252.532	2.58
252.913	2.62
253.295	3.1
253.676	2.02
254.057	2.69
254.438	2.75
254.819	2.36
255.2	1.56
255.581	1.23
255.962	2.46
256.343	1.5
256.724	2.37
257.105	2.86
257.486	1.64
257.867	3.14
258.247	1.23
258.628	1.63
259.009	3.19
259.389	3.16
259.77	1.93
260.15	1.79
260.531	2.63
260.911	2.17
261.292	2.04
261.672	2.44
262.052	2.38
262.432	2.32
262.813	2.23
263.193	2.41
263.573	2.44
263.953	2.35
264.333	1.9
264.713	3.12
265.093	2.77
265.473	2.64
265.853	2.25
266.233	1.83
266.612	2.67
266.992	2.39
267.372	3.1
267.752	2.92
268.131	2.44
268.511	2.41
268.89	3.05
269.27	2.73
269.649	2.25
270.029	2.63
270.408	2.44
270.787	2.1
271.167	1.74
271.546	1.95
271.925	1.91
272.304	2.59
272.683	2.67
273.062	2.26
273.441	2.02
273.82	2.45
274.199	2.28
274.578	2.24
274.957	2.23
275.336	2.46
275.715	2.43
276.093	3.56
276.472	2.41
276.851	2.78
277.229	2.86
277.608	2.02
277.986	2.5
278.365	1.79
278.743	2.38
279.122	2
279.5	1.98
279.878	2.18
280.257	2.87
280.635	2.22
281.013	2.1
281.391	2.7
281.769	1.75
282.147	2.28
282.525	1.65
282.903	2.7
283.281	2.1
283.659	1.73
284.037	2.24
284.415	2.19
284.792	2.6
285.17	2.56
285.548	2.5
285.925	1.59
286.303	2.65
286.68	2.16
287.058	2.45
287.435	2.58
287.813	2.6
288.19	2.53
288.567	2.32
288.945	2.46
289.322	2.05
289.699	2.26
290.076	1.95
290.453	2.74
290.83	2.91
291.207	2.56
291.584	2.21
291.961	2.36
292.338	2.52
292.715	2.77
293.092	2.04
293.469	2.63
293.845	2.88
294.222	2.59
294.599	2.37
294.975	2.29
295.352	2.9
295.728	2.77
296.105	2.72
296.481	2.64
296.858	2.77
297.234	2.85
297.61	2.71
297.986	2.66
298.363	2.58
298.739	2.93
299.115	2.26
299.491	2.81
299.867	2.83
300.243	2.64
300.619	2.65
300.995	2.39
301.371	2.68
301.746	2.1
302.122	2.33
302.498	3.1
302.874	2.64
303.249	2.61
303.625	2.7
304	2.89
304.376	2.96
304.751	2.36
305.127	2.45
305.502	2.72
305.878	2.58
306.253	2.94
306.628	2.9
307.003	3.1
307.378	2.59
307.754	2.84
308.129	2.51
308.504	2.66
308.879	2.34
309.254	2.77
