Data from 0381_chest_Reflection__4__108.txt Node

Date: Mon Dec 11 18:56:44 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-25.84
189.435	-25.84
189.823	-25.84
190.211	-15.23
190.599	-88.35
190.987	181.9
191.375	7.36
191.763	40.31
192.151	105.21
192.538	98.91
192.926	204.9
193.314	57.21
193.702	333.7
194.089	133.46
194.477	278.52
194.864	-159.36
195.252	16.42
195.639	-1924.16
196.027	410.78
196.414	196.35
196.801	-72.35
197.189	-501.35
197.576	70.51
197.963	89.31
198.351	33.33
198.738	30.22
199.125	-40.57
199.512	40.78
199.899	-32.25
200.286	17.22
200.673	19.47
201.06	32.22
201.447	16.32
201.833	58.51
202.22	40.56
202.607	-2.67
202.994	15.24
203.38	-82.33
203.767	49.56
204.154	7.96
204.54	-23.01
204.927	76.76
205.313	81.05
205.699	-234.02
206.086	-18.24
206.472	46.69
206.858	42.32
207.245	37.27
207.631	19.67
208.017	19.35
208.403	8.99
208.789	-45.79
209.175	15.78
209.561	-9.32
209.947	18.19
210.333	20.4
210.719	24.2
211.105	18.88
211.491	32.5
211.876	8.02
212.262	-12.41
212.648	-8.69
213.034	14.01
213.419	7.06
213.805	-19.07
214.19	29.49
214.576	-10.45
214.961	23.15
215.346	-20.19
215.732	27.52
216.117	14.45
216.502	36.01
216.888	42.67
217.273	12.67
217.658	-3.94
218.043	-34.8
218.428	14.99
218.813	7.17
219.198	-3.82
219.583	16.2
219.968	4.47
220.353	-19.5
220.738	27.05
221.122	4.41
221.507	22.65
221.892	-10.19
222.276	2.11
222.661	-29.26
223.046	6.02
223.43	18.51
223.815	7.56
224.199	7.26
224.583	6.52
224.968	6.61
225.352	3.31
225.736	8.6
226.121	6.66
226.505	-0.33
226.889	5.08
227.273	5.37
227.657	12.54
228.041	3.92
228.425	1.06
228.809	-3.08
229.193	0.9
229.577	5.27
229.961	1.91
230.344	2.43
230.728	1.78
231.112	3.03
231.495	3.48
231.879	2.41
232.263	2.76
232.646	2.57
233.03	3.38
233.413	4.47
233.797	3.25
234.18	2.04
234.563	3.31
234.946	2.35
235.33	3.28
235.713	2.93
236.096	3.43
236.479	4.16
236.862	2.56
237.245	3.32
237.628	4.42
238.011	2.01
238.394	3.14
238.777	1.62
239.16	4.23
239.543	3.34
239.925	3.25
240.308	3.97
240.691	3.11
241.073	3.53
241.456	4.62
241.838	4.48
242.221	2.88
242.603	2.13
242.986	2.28
243.368	2.74
243.75	3.48
244.133	3.7
244.515	2.96
244.897	3.11
245.279	3.46
245.661	3.25
246.043	3.9
246.425	3.2
246.807	3.28
247.189	3.49
247.571	3.49
247.953	2.78
248.335	3.27
248.717	3.5
249.098	3.19
249.48	3.07
249.862	3.61
250.243	3.78
250.625	3.45
251.006	3.07
251.388	3.23
251.769	4.19
252.151	4.78
252.532	3.51
252.913	2.38
253.295	3.53
253.676	2.88
254.057	3.18
254.438	3.62
254.819	2.79
255.2	2.55
255.581	2.53
255.962	2.76
256.343	4.63
256.724	3.61
257.105	4.21
257.486	3.01
257.867	4
258.247	2.7
258.628	3.07
259.009	3.1
259.389	3.05
259.77	3.03
260.15	2.98
260.531	3.21
260.911	2.32
261.292	2.93
261.672	3.12
262.052	2.98
262.432	3.09
262.813	2.8
263.193	3.18
263.573	2.85
263.953	2.86
264.333	2.55
264.713	3.59
265.093	2.95
265.473	3.12
265.853	3.34
266.233	2.62
266.612	3.33
266.992	3.47
267.372	4.05
267.752	3.74
268.131	2.89
268.511	2.9
268.89	3.41
269.27	3.18
269.649	3.33
270.029	3.39
270.408	3.16
270.787	3.15
271.167	2.08
271.546	2.91
271.925	3.03
272.304	3.78
272.683	2.96
273.062	2.92
273.441	2.76
273.82	3.08
274.199	2.87
274.578	3.15
274.957	3.12
275.336	2.7
275.715	3.2
276.093	3.73
276.472	2.61
276.851	3.27
277.229	3.02
277.608	3.09
277.986	2.97
278.365	2.78
278.743	2.93
279.122	3.03
279.5	3
279.878	2.47
280.257	2.79
280.635	2.9
281.013	2.76
281.391	2.99
281.769	2.93
282.147	2.81
282.525	2.64
282.903	3.08
283.281	2.59
283.659	2.26
284.037	2.96
284.415	3.06
284.792	3.35
285.17	3.41
285.548	2.9
285.925	2.54
286.303	2.82
286.68	2.84
287.058	2.81
287.435	2.97
287.813	3.31
288.19	2.66
288.567	2.72
288.945	3.25
289.322	2.44
289.699	2.9
290.076	2.91
290.453	3.37
290.83	3.36
291.207	3.08
291.584	3.1
291.961	2.84
292.338	3.35
292.715	3.26
293.092	3.26
293.469	3.08
293.845	3.57
294.222	3.14
294.599	2.68
294.975	3.4
295.352	3.46
295.728	2.79
296.105	3.09
296.481	3.34
296.858	2.73
297.234	3.44
297.61	3.24
297.986	3.84
298.363	3.46
298.739	3.17
299.115	3.13
299.491	3.5
299.867	3.45
300.243	3.67
300.619	2.96
300.995	3.18
301.371	3.51
301.746	2.94
302.122	3.07
302.498	3.42
302.874	3.67
303.249	3.17
303.625	3.76
304	3.6
304.376	3.33
304.751	3.35
305.127	3.67
305.502	3.65
305.878	3.45
306.253	3.95
306.628	3.96
307.003	4.02
307.378	3.56
307.754	4.23
308.129	3.64
308.504	3.44
308.879	3.09
309.254	4.66
309.629	4.46
310.003	3.79
310.378	3.45
310.753	4.3
311.128	4.13
311.502	3.35
311.877	3.86
312.252	4.07
312.626	3.72
313.001	4.07
313.375	3.42
313.75	4.01
314.124	3.81
314.498	3.64
314.873	3.69
315.247	4.25
315.621	4.47
315.995	4.24
316.369	4.27
316.743	4.08
317.117	3.44
317.491	4.47
317.865	3.56
318.239	4.44
318.613	4.41
318.987	3.95
319.361	4.34
