Data from 0381_forehead_Reflection__3__118.txt Node

Date: Mon Dec 11 18:59:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-30.25
189.435	-30.25
189.823	-30.25
190.211	38.59
190.599	103.51
190.987	-24.92
191.375	18.59
191.763	123.93
192.151	40.62
192.538	201.05
192.926	95.6
193.314	93.28
193.702	1.5
194.089	379.34
194.477	286.6
194.864	1862.56
195.252	29.5
195.639	2728.19
196.027	-370.9
196.414	-38.29
196.801	47.22
197.189	313.23
197.576	-3.76
197.963	-9.02
198.351	-7.61
198.738	24.17
199.125	-58.23
199.512	21.4
199.899	13.65
200.286	11.32
200.673	-84.71
201.06	28.27
201.447	26.37
201.833	48.88
202.22	82.49
202.607	-16.28
202.994	72.47
203.38	-36.29
203.767	41.21
204.154	59.84
204.54	2.35
204.927	-113.5
205.313	9.03
205.699	-67.17
206.086	57.56
206.472	37.35
206.858	34
207.245	4.25
207.631	27.83
208.017	-18.79
208.403	-11.39
208.789	-4.6
209.175	32.18
209.561	-7.32
209.947	5.44
210.333	-0.94
210.719	16.28
211.105	22.92
211.491	24.67
211.876	19.47
212.262	7.28
212.648	0.29
213.034	4.84
213.419	-6.5
213.805	10.74
214.19	24.57
214.576	32.62
214.961	15.31
215.346	10.67
215.732	12.12
216.117	42.69
216.502	25.93
216.888	9.4
217.273	37.09
217.658	15.1
218.043	-2.17
218.428	-21
218.813	25.21
219.198	24.36
219.583	11.42
219.968	5.06
220.353	-20.87
220.738	26.59
221.122	14.67
221.507	28.67
221.892	8.68
222.276	10.85
222.661	11.89
223.046	6.98
223.43	5.6
223.815	0.49
224.199	8.3
224.583	7.57
224.968	1.65
225.352	14.74
225.736	4.49
226.121	4.31
226.505	-3.69
226.889	3.13
227.273	1.82
227.657	14.03
228.041	1.41
228.425	1.87
228.809	-3.6
229.193	4.46
229.577	5.59
229.961	2.79
230.344	4.43
230.728	2.79
231.112	3.83
231.495	4.3
231.879	3.46
232.263	2.54
232.646	3.77
233.03	2.34
233.413	3.43
233.797	3.95
234.18	4.99
234.563	5.98
234.946	6.15
235.33	5.79
235.713	3.99
236.096	3.43
236.479	4.75
236.862	3.25
237.245	2.81
237.628	3.77
238.011	2.62
238.394	4.11
238.777	3.03
239.16	2.79
239.543	5.61
239.925	3.15
240.308	2.24
240.691	4.93
241.073	3.91
241.456	5.06
241.838	4.72
242.221	4.08
242.603	2.93
242.986	3.05
243.368	3.47
243.75	3.08
244.133	3.45
244.515	3.32
244.897	3.27
245.279	3.73
245.661	3.93
246.043	3.82
246.425	3.41
246.807	4.43
247.189	3.62
247.571	3.55
247.953	3.07
248.335	3.54
248.717	3.39
249.098	3.45
249.48	3.23
249.862	3.63
250.243	3.6
250.625	3.58
251.006	3.53
251.388	3.12
251.769	4.14
252.151	5.03
252.532	4.55
252.913	4.64
253.295	3.68
253.676	3.56
254.057	3.6
254.438	3.8
254.819	3.09
255.2	2.76
255.581	1.75
255.962	3.17
256.343	3.97
256.724	3.78
257.105	3.67
257.486	3.95
257.867	4.26
258.247	2.65
258.628	3.29
259.009	4
259.389	3.88
259.77	3.09
260.15	3.36
260.531	3.63
260.911	2.71
261.292	3.01
261.672	3.46
262.052	3.33
262.432	3.47
262.813	3.17
263.193	2.91
263.573	3.61
263.953	3.21
264.333	3.41
264.713	3.74
265.093	3.03
265.473	3.53
265.853	3.14
266.233	3.45
266.612	3.41
266.992	4.14
267.372	4.56
267.752	3.95
268.131	3.2
268.511	2.97
268.89	2.93
269.27	4.2
269.649	3.01
270.029	3.3
270.408	2.86
270.787	3.31
271.167	2.76
271.546	3.7
271.925	3.31
272.304	3.38
272.683	2.87
273.062	2.86
273.441	3.2
273.82	2.73
274.199	2.6
274.578	2.83
274.957	3.12
275.336	2.9
275.715	2.96
276.093	3.72
276.472	3.1
276.851	3.62
277.229	3.23
277.608	3.13
277.986	4.3
278.365	3
278.743	2.92
279.122	3.27
279.5	3.36
279.878	3.38
280.257	2.47
280.635	3.77
281.013	2.71
281.391	4.09
281.769	3.06
282.147	3.09
282.525	2.88
282.903	3.38
283.281	3.22
283.659	2.9
284.037	2.61
284.415	3.12
284.792	3.59
285.17	3.03
285.548	3.36
285.925	3.03
286.303	2.85
286.68	2.55
287.058	2.85
287.435	3.06
287.813	3.51
288.19	2.89
288.567	2.59
288.945	3.15
289.322	2.74
289.699	2.55
290.076	2.49
290.453	3.07
290.83	3.61
291.207	3.42
291.584	3.21
291.961	3.31
292.338	3.23
292.715	3.5
293.092	3.09
293.469	3.26
293.845	3.24
294.222	4.27
294.599	3.29
294.975	2.96
295.352	2.68
295.728	3.37
296.105	3.17
296.481	3.3
296.858	3.39
297.234	3.66
297.61	3.24
297.986	3.61
298.363	3.57
298.739	3.44
299.115	3.55
299.491	3.48
299.867	3.55
300.243	3.68
300.619	3.49
300.995	3.73
301.371	3.14
301.746	3.46
302.122	3.78
302.498	3.99
302.874	3.69
303.249	3.52
303.625	3.53
304	3.82
304.376	3.94
304.751	3.89
305.127	3.94
305.502	4.2
305.878	4.09
306.253	4
306.628	4.43
307.003	4.25
307.378	3.82
307.754	4.19
308.129	4.02
308.504	4.54
308.879	4.24
309.254	4.86
309.629	4.9
310.003	5.09
310.378	4.22
310.753	4.46
311.128	4.37
311.502	4.35
311.877	4.6
312.252	4.71
312.626	4.53
313.001	4.86
313.375	4.14
313.75	4.49
314.124	4.58
314.498	4.56
314.873	4.86
315.247	5.05
315.621	5.3
315.995	5.32
316.369	5.27
316.743	5.37
317.117	5.36
317.491	5.05
317.865	4.9
318.239	5.35
318.613	4.72
318.987	5.62
319.361	5.76
319.734	5.38
320.108	5.5
320.482	6.06
320.855	5.13
321.229	5.66
321.602	5.21
321.976	6.05
322.349	5.76
322.723	5.55
323.096	6.25
323.469	6.51
323.843	6.22
324.216	6.58
324.589	6.1
324.962	5.98
325.335	5.66
325.708	6.22
326.081	6.24
326.454	5.98
326.827	6.28
327.2	5.96
327.573	5.92
327.945	6.51
328.318	6.31
328.691	6.05
329.063	6.29
329.436	6.57
329.809	6.22
330.181	7.33
330.553	6.5
330.926	6.63
331.298	6.66
331.671	6.83
332.043	6.83
332.415	6.05
332.787	6.87
333.159	6.85
333.532	6.8
333.904	6.93
334.276	7.18
334.648	6.86
335.02	6.41
335.391	6.35
335.763	6.71
336.135	7.27
336.507	7.18
336.879	7.99
337.25	6.63
337.622	6.71
337.993	7.15
338.365	7.05
338.736	7.25
339.108	7.3
339.479	7.17
339.851	7.57
340.222	7.16
340.593	7.2
340.964	7.72
341.336	7.1
341.707	7.28
342.078	7.64
342.449	7.36
342.82	7.14
343.191	7.2
343.562	7.59
343.933	7.62
344.303	7.42
344.674	7.91
345.045	7.82
345.416	7.55
345.786	7.96
346.157	7.65
346.527	8.02
346.898	7.86
347.268	8.01
347.639	7.96
348.009	7.96
348.38	7.83
348.75	7.74
349.12	8.41
349.49	7.78
349.861	7.6
350.231	7.89
350.601	8.27
350.971	8.3
351.341	7.63
351.711	7.91
352.081	7.63
352.45	8.13
352.82	7.78
353.19	8.62
353.56	8.46
353.929	8.5
354.299	8.56
354.669	8.52
355.038	8.3
355.408	8.33
355.777	8.78
356.147	8.93
356.516	8.43
356.885	8.82
357.254	8.42
357.624	8.81
357.993	8.63
358.362	8.74
358.731	8.45
359.1	8.86
359.469	8.78
359.838	8.77
360.207	8.36
360.576	8.98
360.945	9.19
361.314	9.1
361.682	8.94
362.051	8.9
362.42	8.79
362.788	8.99
363.157	9.17
363.525	8.99
363.894	8.93
364.262	9.08
364.631	9.37
364.999	9.23
365.367	9.3
365.735	9.39
366.104	9.19
366.472	9.46
366.84	9.62
367.208	9.45
367.576	9.71
367.944	9.48
368.312	9.78
368.68	9.57
369.048	9.25
369.416	9.59
369.783	9.26
370.151	10.03
370.519	9.93
370.886	9.66
371.254	9.8
371.621	9.96
371.989	10.25
372.356	10.15
372.724	10.23
373.091	10.12
373.458	9.65
373.826	10.47
374.193	10.33
374.56	10.44
374.927	10.4
375.294	10.18
375.661	10.17
376.028	10.47
376.395	10.11
376.762	10.42
377.129	10.66
377.496	10.5
377.863	10.41
378.229	10.54
378.596	10.47
378.963	10.67
379.329	10.49
379.696	10.65
380.062	10.38
380.429	10.86
380.795	11.1
381.161	11.11
381.528	11.02
381.894	11.21
382.26	10.84
382.626	11.13
382.993	11.24
383.359	11.07
383.725	11.13
384.091	10.9
384.457	11.17
384.823	11.49
385.188	11.1
385.554	11.21
385.92	11.3
386.286	11.2
386.651	11.29
387.017	11.24
387.383	11.22
387.748	11.34
388.114	11.65
388.479	11.36
388.845	11.53
389.21	11.42
389.575	11.63
389.94	11.95
390.306	12
390.671	11.6
391.036	11.95
391.401	12.07
391.766	11.68
392.131	11.86
392.496	12.08
392.861	12.24
393.226	12.25
393.591	12.34
393.956	11.94
394.32	12.11
394.685	12.16
395.05	12.35
395.414	12.28
395.779	11.88
396.143	12.08
396.508	12.14
396.872	12.35
397.236	12.23
397.601	12.28
397.965	12.48
398.329	12.35
398.694	12.38
399.058	12.41
399.422	12.45
399.786	12.71
400.15	12.46
400.514	12.55
400.878	12.67
401.242	12.85
401.605	12.66
401.969	12.62
402.333	12.73
402.697	12.92
403.06	13.03
403.424	12.71
403.787	13.29
404.151	12.89
404.514	12.81
404.878	13.13
405.241	13.19
405.604	12.79
405.968	13.27
406.331	13
406.694	13.07
407.057	13.04
407.42	13.44
407.783	13.23
408.146	13.43
408.509	13.11
408.872	13.34
409.235	13.36
409.598	13.51
409.961	13.67
410.323	13.36
410.686	13.64
411.049	13.75
411.411	13.68
411.774	13.63
412.136	13.63
412.499	13.78
412.861	13.6
413.223	13.68
413.586	14.23
413.948	14.12
414.31	14.1
414.672	13.78
415.035	14
415.397	14.11
415.759	14.08
416.121	14.19
416.483	14.13
416.845	14.21
417.206	14.17
417.568	14.08
417.93	14.29
418.292	14.2
418.653	13.98
419.015	14.02
419.377	14.23
419.738	14.04
420.1	14.27
420.461	14.24
420.822	14.15
421.184	14.3
421.545	14.32
421.906	14.33
422.267	14.22
422.629	14.25
422.99	14.24
423.351	14.15
423.712	14.3
424.073	14.34
424.434	14.31
424.795	14.58
425.155	14.55
425.516	14.41
425.877	14.36
426.238	14.48
426.598	14.55
426.959	14.64
427.32	14.83
427.68	14.83
428.041	14.72
428.401	14.71
428.761	15.12
429.122	15.08
429.482	15.04
429.842	15.19
430.202	15.17
430.563	15.5
430.923	15.49
431.283	15.65
431.643	15.41
432.003	15.25
432.363	15.56
432.722	15.37
433.082	15.55
433.442	15.57
433.802	15.61
434.161	15.94
434.521	15.41
434.881	15.74
435.24	15.46
435.6	15.54
435.959	15.62
436.319	15.84
436.678	15.76
437.037	15.65
437.396	15.92
437.756	16.03
438.115	16.16
438.474	16.06
438.833	16.15
439.192	16.16
439.551	16.13
439.91	16.15
440.269	16.31
440.628	16.07
440.987	16.4
441.345	16.22
441.704	16.18
442.063	16.28
442.421	16.2
442.78	16.18
443.138	16.32
443.497	16.26
443.855	16.33
444.214	16.66
444.572	16.6
444.93	16.68
445.288	16.67
445.647	16.93
446.005	16.66
446.363	16.71
446.721	16.61
447.079	16.52
447.437	16.68
447.795	16.58
448.153	16.6
448.51	16.65
448.868	16.62
449.226	16.64
449.584	16.8
449.941	16.92
450.299	16.97
450.656	17.15
451.014	17.26
451.371	17.07
451.729	17.3
452.086	17.43
452.443	17.57
452.801	17.44
453.158	17.51
453.515	17.39
453.872	17.56
454.229	17.57
454.586	17.28
454.943	17.67
455.3	17.71
455.657	17.61
456.014	17.84
456.371	17.83
456.727	17.93
457.084	17.79
457.441	18.03
457.797	17.88
458.154	18.25
458.51	18.23
458.867	17.89
459.223	18.02
459.58	18.04
459.936	18.3
460.292	18.1
460.648	18.14
461.005	18.1
461.361	18.16
461.717	17.89
462.073	17.91
462.429	18.05
462.785	18.11
463.141	18.21
463.496	18.34
463.852	18.48
464.208	18.28
464.564	18.72
464.919	18.66
465.275	18.75
465.631	18.67
465.986	18.93
466.342	18.97
466.697	18.93
467.052	19.02
467.408	18.98
467.763	19.12
468.118	18.88
468.473	18.88
468.829	19.13
469.184	19.25
469.539	19.01
469.894	19.11
470.249	19.33
470.603	19.28
470.958	19.35
471.313	19.29
471.668	19.53
472.023	19.57
472.377	19.57
472.732	19.51
473.086	19.57
473.441	19.61
473.795	19.66
474.15	19.64
474.504	19.65
474.859	19.73
475.213	19.78
475.567	19.71
475.921	19.84
476.275	19.96
476.63	19.99
476.984	20.02
477.338	19.99
477.692	20.25
478.045	20.01
478.399	20.19
478.753	19.8
479.107	20.02
479.461	20.23
479.814	20.2
480.168	20.04
480.521	20.47
480.875	20.48
481.228	20.36
481.582	20.46
481.935	20.47
482.289	20.32
482.642	20.47
482.995	20.52
483.348	20.46
483.701	20.35
484.055	20.3
484.408	20.31
484.761	20.21
485.114	19.95
485.466	19.71
485.819	19.55
486.172	19.65
486.525	19.87
486.878	20.02
487.23	20.13
487.583	20.28
487.936	20.47
488.288	20.52
488.641	20.48
488.993	20.29
489.345	20.26
489.698	20.14
490.05	20.29
490.402	20.3
490.754	20.57
491.107	20.67
491.459	20.91
491.811	21.06
492.163	21.24
492.515	21.36
492.866	21.03
493.218	20.88
493.57	20.77
493.922	20.77
494.274	20.97
494.625	21.08
494.977	21.39
495.328	21.5
495.68	21.8
496.031	21.8
496.383	21.94
496.734	22.1
497.086	22.18
497.437	22.27
497.788	22.25
498.139	22.15
498.49	22.3
498.842	22.12
499.193	22.1
499.544	22.23
499.894	22.15
500.245	22.24
500.596	22.47
500.947	22.36
501.298	22.57
501.648	22.61
501.999	22.63
502.35	22.8
502.7	22.86
503.051	22.61
503.401	22.82
503.752	23.14
504.102	23.01
504.452	23.23
504.803	23.09
505.153	23.4
505.503	23.32
505.853	23.25
506.203	23.24
506.553	23.31
506.903	23.14
507.253	23.35
507.603	23.26
507.953	23.37
508.303	23.61
508.652	23.43
509.002	23.55
509.352	23.61
509.701	23.53
510.051	23.52
510.4	23.45
510.75	23.36
511.099	23.55
511.449	23.59
511.798	23.48
512.147	23.69
512.496	23.69
512.846	23.95
513.195	23.79
513.544	23.88
513.893	23.8
514.242	23.98
514.591	23.91
514.939	24.05
515.288	24.1
515.637	24.23
515.986	24.23
516.334	24.24
516.683	24.5
517.032	24.44
517.38	24.45
517.729	24.23
518.077	24.5
518.426	24.53
518.774	24.59
519.122	24.6
519.47	24.55
519.819	24.45
520.167	24.38
520.515	24.24
520.863	24.41
521.211	24.46
521.559	24.5
521.907	24.57
522.255	24.73
522.602	24.82
522.95	24.88
523.298	24.88
523.645	25.23
523.993	25.26
524.341	25.32
524.688	25.17
525.036	25.32
525.383	25.33
525.73	25.33
526.078	25.28
526.425	25.33
526.772	25.52
527.119	25.29
527.466	25.02
527.814	25.1
528.161	25.02
528.508	25.14
528.854	25.13
529.201	25.2
529.548	25.14
529.895	25.08
530.242	24.74
530.588	24.67
530.935	24.79
531.282	24.89
531.628	25.04
531.975	25.14
532.321	25.31
532.667	25.48
533.014	25.56
533.36	25.63
533.706	25.94
534.052	25.9
534.399	25.81
534.745	25.74
535.091	25.54
535.437	25.48
535.783	25.57
536.129	25.85
536.474	26.08
536.82	26.02
537.166	26.37
537.512	26.36
537.857	26.48
538.203	26.36
538.549	26.3
538.894	26.36
539.239	26.45
539.585	26.56
539.93	26.74
540.276	26.81
540.621	27.01
540.966	27.06
541.311	27.03
541.656	27.23
542.001	27.13
542.346	26.94
542.691	26.8
543.036	26.58
543.381	26.42
543.726	26.48
544.071	26.61
544.415	26.71
544.76	26.8
545.105	26.99
545.449	27.03
545.794	27.25
546.138	27.39
546.483	27.62
546.827	27.71
547.171	27.73
547.516	27.72
547.86	27.84
548.204	27.81
548.548	27.65
548.892	27.76
549.236	27.77
549.58	28.01
549.924	27.99
550.268	28.13
550.612	28.36
550.956	28.38
551.3	28.37
551.643	28.61
551.987	28.63
552.33	29.06
552.674	28.85
553.017	28.8
553.361	28.72
553.704	28.75
554.048	28.89
554.391	28.88
554.734	28.95
555.077	29.06
555.42	28.99
555.764	29.11
556.107	29.1
556.45	29.24
556.793	29.1
557.135	29.37
557.478	29.47
557.821	29.58
558.164	29.38
558.507	29.25
558.849	29.63
559.192	29.49
559.534	29.94
559.877	29.74
560.219	29.52
560.562	29.87
560.904	29.8
561.246	29.71
561.589	30.03
561.931	30.25
562.273	29.89
562.615	30.19
562.957	30.07
563.299	30.15
563.641	30.05
563.983	30.29
564.325	30.31
564.667	30.46
565.008	30.31
565.35	30.38
565.692	30.3
566.033	30.56
566.375	30.4
566.716	30.39
567.058	30.51
567.399	30.58
567.741	30.27
568.082	30.68
568.423	30.38
568.764	30.39
569.105	30.39
569.447	30.49
569.788	30.6
570.129	30.54
570.47	30.57
570.811	30.73
571.151	30.99
571.492	30.96
571.833	30.96
572.174	31.13
572.514	31.09
572.855	31.39
573.195	31.21
573.536	31.17
573.876	31.22
574.217	30.92
574.557	31.03
574.898	31.2
575.238	31.47
575.578	31.36
575.918	31.46
576.258	31.51
576.598	31.75
576.938	31.57
577.278	31.52
577.618	31.63
577.958	31.7
578.298	31.79
578.638	31.79
578.977	31.72
579.317	32.05
579.657	31.94
579.996	32.05
580.336	32.22
580.675	32.28
581.014	32.52
581.354	32.62
581.693	32.5
582.032	32.32
582.372	32.79
582.711	32.6
583.05	32.75
583.389	32.53
583.728	32.76
584.067	32.5
584.406	32.51
584.745	33.08
585.083	32.86
585.422	32.71
585.761	32.96
586.1	32.91
586.438	33.02
586.777	33.05
587.115	33
587.454	33.18
587.792	33.15
588.13	33.46
588.469	33.35
588.807	33.62
589.145	33.6
589.483	33.42
589.821	33.21
590.159	33.71
590.497	33.61
590.835	33.59
591.173	33.6
591.511	33.96
591.849	33.85
592.187	33.46
592.524	33.72
592.862	33.63
593.2	33.61
593.537	33.8
593.875	33.85
594.212	33.78
594.55	33.62
594.887	34.17
595.224	34.1
595.561	34.25
595.899	34.19
596.236	34.13
596.573	34.19
596.91	34.24
597.247	34.36
597.584	34.31
597.921	34.19
598.258	34.13
598.594	34.22
598.931	34.32
599.268	34.32
599.604	34.34
599.941	34.27
600.277	34.34
600.614	34.52
600.95	34.55
601.287	34.98
601.623	34.8
601.959	34.81
602.296	35.01
602.632	35.08
602.968	34.98
603.304	34.94
603.64	35.21
603.976	35.04
604.312	34.83
604.648	35.26
604.984	35.41
605.319	35.11
605.655	35.01
605.991	35.04
606.326	34.96
606.662	35.05
606.998	35.22
607.333	35.16
607.668	35.11
608.004	35.15
608.339	35.64
608.674	35.84
609.01	35.6
609.345	35.63
609.68	35.87
610.015	35.67
610.35	35.87
610.685	35.85
611.02	36
611.355	35.65
611.689	35.63
612.024	35.66
612.359	35.89
612.694	35.99
613.028	35.94
613.363	35.93
613.697	36.06
614.032	36.29
614.366	36.58
614.7	36.11
615.035	36.45
615.369	36.41
615.703	36.11
616.037	36.75
616.371	36.43
616.705	36.54
617.039	36.66
617.373	36.73
617.707	37.2
618.041	36.9
618.375	36.95
618.709	36.97
619.042	36.74
619.376	37.42
619.71	36.8
620.043	37.2
620.377	36.94
620.71	37.12
621.043	36.93
621.377	36.84
621.71	37.2
622.043	37.19
622.376	37.56
622.709	37.7
623.043	37.06
623.376	37.49
623.709	37.83
624.041	37.55
624.374	37.67
624.707	37.67
625.04	37.79
625.373	37.58
625.705	37.69
626.038	37.63
626.37	37.62
626.703	37.88
627.035	37.68
627.368	37.8
627.7	37.73
628.032	37.87
628.365	37.93
628.697	38.07
629.029	38.21
629.361	38.05
629.693	38.11
630.025	37.86
630.357	38.03
630.689	38
631.021	38.48
631.353	38.12
631.684	38.61
632.016	38.32
632.348	38.45
632.679	38.38
633.011	38.5
633.342	38.56
633.674	38.37
634.005	38.89
634.336	38.65
634.668	38.46
634.999	38.52
635.33	38.39
635.661	39.25
635.992	39.24
636.323	38.76
636.654	38.64
636.985	39
637.316	39.12
637.647	38.93
637.977	39.09
638.308	39.29
638.639	38.87
638.969	39.12
639.3	38.94
639.63	39.02
639.961	38.93
640.291	39.58
640.622	39.12
640.952	39.91
641.282	38.99
641.612	39.71
641.943	39.53
642.273	39.46
642.603	39.63
642.933	39.84
