Data from 22-1_forehead_Reflection__0__221.txt Node

Date: Thu Dec 15 18:12:31 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-50.27
189.435	-50.27
189.823	-50.27
190.211	-160.11
190.599	37.7
190.987	29.38
191.375	23.05
191.763	126.35
192.151	185.37
192.538	37.09
192.926	434.96
193.314	694.09
193.702	235.89
194.089	21.86
194.477	-18.83
194.864	40.37
195.252	171.71
195.639	49.38
196.027	157.03
196.414	-5.12
196.801	238.2
197.189	232.23
197.576	-196
197.963	397.55
198.351	1.49
198.738	21.94
199.125	34.31
199.512	27.54
199.899	31.3
200.286	27.18
200.673	27.25
201.06	48.45
201.447	4.53
201.833	23.86
202.22	24.89
202.607	62.8
202.994	22.92
203.38	15.05
203.767	5.85
204.154	69.72
204.54	13.14
204.927	21.9
205.313	55.42
205.699	46.48
206.086	34.17
206.472	44.76
206.858	5.68
207.245	6.39
207.631	-15.41
208.017	50.88
208.403	-44.98
208.789	3.68
209.175	34.23
209.561	-177.26
209.947	6.37
210.333	8.23
210.719	3.08
211.105	19.95
211.491	21.38
211.876	-18.85
212.262	14.3
212.648	-21.16
213.034	-18.96
213.419	6.98
213.805	3.99
214.19	-17.52
214.576	-27.41
214.961	16.31
215.346	-13.73
215.732	19.48
216.117	20.47
216.502	-9.29
216.888	8.58
217.273	11.91
217.658	11.46
218.043	7.01
218.428	7.93
218.813	22.32
219.198	-17.56
219.583	-7.41
219.968	3.02
220.353	20.24
220.738	-8.31
221.122	-9.02
221.507	-3.2
221.892	-16.87
222.276	-20.19
222.661	-7.46
223.046	5.66
223.43	3.81
223.815	4.42
224.199	5.43
224.583	-2.29
224.968	-5.9
225.352	-11.46
225.736	16.06
226.121	-3.63
226.505	1.7
226.889	-2.45
227.273	4.36
227.657	4.68
228.041	0.47
228.425	2.26
228.809	1.59
229.193	2.03
229.577	1.22
229.961	2.36
230.344	2.45
230.728	3.18
231.112	3.49
231.495	0.46
231.879	1.84
232.263	0.78
232.646	2
233.03	3.26
233.413	2.34
233.797	2.69
234.18	0.9
234.563	1.54
234.946	0.49
235.33	2.14
235.713	3.04
236.096	3.34
236.479	3.18
236.862	1.4
237.245	2.07
237.628	3.15
238.011	2.37
