251.388	2.56
251.769	3.04
252.151	2.87
252.532	2.41
252.913	3.44
253.295	3.51
253.676	3.15
254.057	3.15
254.438	2.9
254.819	3.14
255.2	2.86
255.581	4.09
255.962	3.88
256.343	3.28
256.724	3.44
257.105	3.59
257.486	2.16
257.867	3.42
258.247	4.3
258.628	2.9
259.009	2.7
259.389	2.37
259.77	2.93
260.15	3.93
260.531	3.14
260.911	3.31
261.292	3.31
261.672	3.07
262.052	3.25
262.432	3.18
262.813	3.48
263.193	3.74
263.573	3.39
263.953	3.13
264.333	3.99
264.713	3.9
265.093	2.89
265.473	3.28
265.853	3.4
266.233	3.18
266.612	2.61
266.992	3.23
267.372	3.45
267.752	3.62
268.131	3.15
268.511	3.35
268.89	3.63
269.27	2.89
269.649	2.98
270.029	2.73
270.408	2.69
270.787	3.32
271.167	3.6
271.546	3.68
271.925	3.72
272.304	3.64
272.683	2.61
273.062	3.25
273.441	2.85
273.82	3.46
274.199	2.92
274.578	3.33
274.957	3.16
275.336	4.06
275.715	3.56
276.093	2.39
276.472	2.65
276.851	3.04
277.229	2.96
277.608	2.87
277.986	3.42
278.365	3.53
278.743	3.55
279.122	3.05
279.5	3.55
279.878	3.41
280.257	2.87
280.635	3.29
281.013	2.83
281.391	2.9
281.769	3.67
282.147	2.64
282.525	3.17
282.903	3.06
283.281	3.64
283.659	3.44
284.037	2.94
284.415	3.43
284.792	3.4
285.17	3.35
285.548	3.54
285.925	3.17
286.303	3.33
286.68	3.27
287.058	3.07
287.435	3.2
287.813	3.4
288.19	2.7
288.567	3.19
288.945	3.01
289.322	3.9
289.699	3.76
290.076	3.6
290.453	3.15
290.83	3.41
291.207	3.64
291.584	3.5
291.961	3.8
292.338	3.35
292.715	3.35
293.092	3.95
293.469	3.43
293.845	4.01
294.222	4.37
294.599	3.54
294.975	3.2
295.352	3.8
295.728	3.76
296.105	4.02
296.481	4.12
296.858	4.07
297.234	3.79
297.61	3.99
297.986	4.56
298.363	4.15
298.739	4.62
299.115	4.5
299.491	4.37
299.867	4.16
300.243	4.39
300.619	4.21
300.995	4.22
301.371	4.93
301.746	4.91
302.122	4.57
302.498	4.56
302.874	5.58
303.249	4.84
303.625	4.91
304	5.26
304.376	5.58
304.751	5.23
305.127	5.14
305.502	5.13
305.878	5.49
306.253	5.11
306.628	5.58
307.003	5.58
307.378	5.24
307.754	5.68
308.129	5.47
308.504	6.09
308.879	6.08
309.254	6.02
309.629	5.92
310.003	6.19
310.378	6.51
310.753	6.43
311.128	6.14
311.502	6.58
311.877	6.44
312.252	6.88
312.626	6.87
313.001	6.49
313.375	7.18
313.75	6.88
314.124	7.2
314.498	6.96
314.873	6.72
315.247	7.6
315.621	7.14
315.995	7.68
316.369	7.14
316.743	7.41
317.117	7.56
317.491	7.75
317.865	7.23
318.239	8.13
318.613	7.32
318.987	7.81
319.361	8.02
319.734	8.28
320.108	8.17
320.482	8.48
320.855	8.18
321.229	8.54
321.602	8.38
321.976	7.78
322.349	9.55
322.723	9.18
323.096	8.87
323.469	8.89
323.843	8.92
324.216	8.79
324.589	9.18
324.962	8.66
325.335	8.89
325.708	9.26
326.081	9.54
326.454	9.33
326.827	9.31
327.2	9.07
327.573	9.76
327.945	9.26
328.318	9.42
328.691	9.55
329.063	9.31
329.436	9.83
329.809	10.02
330.181	10.3
330.553	10.55
330.926	10.45
331.298	9.77
331.671	10.58
332.043	9.86
332.415	10.91
332.787	10.42
333.159	10.36
333.532	10.9
333.904	10.77
334.276	10.77
334.648	10.94
335.02	10.82
335.391	10.58
335.763	10.87
336.135	11.06
336.507	10.54
336.879	11.18
337.25	10.87
337.622	11.35
337.993	10.8
338.365	11.64
338.736	11.48
339.108	11.51
339.479	11.65
339.851	11.63
340.222	11.99
340.593	11.41
340.964	11.83
341.336	11.78
341.707	11.78
342.078	11.77
342.449	11.85
342.82	12.06
343.191	11.85
343.562	12.25
343.933	12.02
344.303	11.97
344.674	12.22
345.045	12.51
345.416	12.42
345.786	12.53
346.157	12.49
346.527	12.2
346.898	12.38
347.268	12.6
347.639	12.73
348.009	12.93
348.38	12.86
348.75	12.91
349.12	13.03
349.49	13.1
349.861	13.78
350.231	12.78
350.601	13.65
350.971	13.03
351.341	13.54
351.711	13.48
352.081	13.68
352.45	13.57
352.82	13.1
353.19	13.7
353.56	13.4
353.929	14.06
354.299	14.39
354.669	14.11
355.038	14.16
355.408	13.91
355.777	14.23
356.147	13.88
356.516	14.35
356.885	14.73
357.254	14.1
357.624	13.95
357.993	14.65
358.362	14.68
358.731	14.73
359.1	14.63
359.469	14.89
359.838	14.8
360.207	14.82
360.576	15.23
360.945	15.22
361.314	14.87
361.682	14.9
362.051	15.16
362.42	15.47
362.788	15.2
363.157	15.27
363.525	15.5
363.894	15.35
364.262	15.29
364.631	15.56
364.999	15.63
365.367	15.64
365.735	15.94
366.104	16.05
366.472	15.69
366.84	16.05
367.208	16.28
367.576	15.91
367.944	16.18
368.312	16.37
368.68	16.45
369.048	16.45
369.416	16.52
369.783	16.41
370.151	16.91
370.519	17.55
370.886	16.86
371.254	16.92
371.621	17.23
371.989	16.9
372.356	17
372.724	17.03
373.091	17.15
373.458	17.07
373.826	17.46
374.193	17.5
374.56	17.51
374.927	17.17
375.294	17.56
375.661	17.8
376.028	17.67
376.395	17.95
376.762	17.47
377.129	18.09
377.496	17.9
377.863	18.03
378.229	18.09
378.596	18.26
378.963	18.35
379.329	18.56
379.696	18.02
380.062	18.42
380.429	18.08
380.795	18.64
381.161	18.34
381.528	18.68
381.894	18.64
382.26	18.51
382.626	19.08
382.993	19.16
383.359	19.06
383.725	18.76
384.091	19.16
384.457	18.85
384.823	19.49
385.188	19.4
385.554	19.17
385.92	19.2
386.286	19.39
386.651	19.29
387.017	19.68
387.383	19.8
387.748	19.8
388.114	20.01
388.479	19.68
388.845	19.69
389.21	20.15
389.575	20.27
389.94	19.99
390.306	20.21
390.671	20.16
391.036	20.43
391.401	20.18
391.766	20.26
392.131	20.69
392.496	20.49
392.861	20.46
393.226	20.5
393.591	20.46
393.956	20.66
394.32	20.61
394.685	20.63
395.05	20.65
395.414	20.81
395.779	21.33
396.143	20.78
396.508	20.9
396.872	21.1
397.236	21.57
397.601	21.12
397.965	21.25
398.329	21.45
398.694	21.16
399.058	21.26
399.422	21.36
399.786	21.49
400.15	21.76
400.514	21.83
400.878	21.92
401.242	22.01
401.605	21.79
401.969	21.64
402.333	21.9
402.697	22.15
403.06	21.68
403.424	22.04
403.787	22.23
404.151	22.23
404.514	22.37
404.878	22.3
405.241	22.32
405.604	22.27
405.968	22.39
406.331	22.3
406.694	22.46
407.057	22.41
407.42	22.4
407.783	22.41
408.146	22.47
408.509	22.72
408.872	22.74
409.235	23.14
409.598	23.03
409.961	23.08
410.323	22.91
410.686	23.05
411.049	23.08
411.411	23.12
411.774	23.21
412.136	23.36
412.499	23.64
412.861	23.61
413.223	23.48
413.586	23.31
413.948	23.43
414.31	23.99
414.672	23.64
415.035	23.96
415.397	23.59
415.759	23.71
416.121	24.1
416.483	23.86
416.845	24.02
417.206	24.01
417.568	24.1
417.93	24.14
418.292	24.13
418.653	23.98
419.015	24.16
419.377	24.08
419.738	24.27
420.1	24.28
420.461	24.27
420.822	24.41
421.184	24.31
421.545	24.43
421.906	24.36
422.267	24.36
422.629	24.26
422.99	24.37
423.351	24.39
423.712	24.63
424.073	24.72
424.434	24.88
424.795	24.72
425.155	24.8
425.516	24.81
425.877	24.87
426.238	24.92
426.598	25.03
426.959	25.19
427.32	25.15
427.68	25.38
428.041	25.63
428.401	25.51
428.761	25.63
429.122	25.71
429.482	25.98
429.842	26.07
430.202	26.15
430.563	26.37
430.923	26.15
431.283	26.36
431.643	26.48
432.003	26.3
432.363	26.52
432.722	26.61
433.082	26.51
433.442	26.66
433.802	26.84
434.161	26.73
434.521	26.67
434.881	26.62
435.24	26.6
435.6	26.85
435.959	26.89
436.319	26.98
436.678	27.18
437.037	27.02
437.396	27.04
437.756	27.29
438.115	27.29
438.474	27.58
438.833	27.23
439.192	27.51
439.551	27.27
439.91	27.49
440.269	27.76
440.628	27.67
440.987	27.7
441.345	27.55
441.704	27.7
442.063	27.65
442.421	27.8
442.78	27.73
443.138	27.7
443.497	27.96
443.855	27.99
444.214	28.07
444.572	28.41
444.93	28.35
445.288	28.48
445.647	28.41
446.005	28.54
446.363	28.53
446.721	28.57
447.079	28.48
447.437	28.66
447.795	28.33
448.153	28.42
448.51	28.42
448.868	28.44
449.226	28.71
449.584	28.72
449.941	28.97
450.299	29.03
450.656	29.13
451.014	29.3
451.371	29.48
451.729	29.5
452.086	29.48
452.443	29.79
452.801	29.61
453.158	30.01
453.515	29.61
453.872	29.78
454.229	29.65
454.586	29.81
454.943	29.87
455.3	30.01
455.657	30.15
456.014	30.38
456.371	30.37
456.727	30.24
457.084	30.41
457.441	30.48
457.797	30.64
458.154	30.81
458.51	30.45
458.867	30.69
459.223	30.56
459.58	30.65
459.936	30.99
460.292	30.73
460.648	30.59
461.005	30.52
461.361	30.35
461.717	30.41
462.073	30.65
462.429	30.88
462.785	31.11
463.141	31.1
463.496	31.49
463.852	31.56
464.208	31.47
464.564	31.35
464.919	31.51
465.275	31.78
465.631	31.94
465.986	31.77
466.342	31.63
466.697	31.92
467.052	31.9
467.408	31.98
467.763	32.05
468.118	31.89
468.473	32.07
468.829	32.1
469.184	32.42
469.539	32.11
469.894	32.32
470.249	32.25
470.603	32.58
470.958	32.42
471.313	32.81
471.668	32.54
472.023	32.76
472.377	32.82
472.732	32.67
473.086	32.87
473.441	33.01
473.795	33.05
474.15	32.95
474.504	33.16
474.859	33
475.213	33.29
475.567	33.25
475.921	33.22
476.275	33.29
476.63	33.3
476.984	33.43
477.338	33.68
477.692	33.75
478.045	33.6
478.399	33.51
478.753	33.48
479.107	33.55
479.461	33.56
479.814	33.6
480.168	33.88
480.521	33.85
480.875	33.8
481.228	34.03
481.582	33.86
481.935	33.94
482.289	33.92
482.642	33.99
482.995	33.96
483.348	33.82
483.701	33.82
484.055	33.81
484.408	33.62
484.761	33.37
485.114	33.16
485.466	33.38
485.819	33.42
486.172	33.4
486.525	33.51
486.878	33.45
487.23	33.78
487.583	33.79
487.936	34.09
488.288	34.06
488.641	33.89
488.993	33.84
489.345	33.78
489.698	33.96
490.05	33.97
490.402	34.1
490.754	34.28
491.107	34.51
491.459	34.75
491.811	34.94
492.163	34.84
492.515	34.71
492.866	34.49
493.218	34.55
493.57	34.59
493.922	34.72
494.274	34.87
494.625	35.16
494.977	35.26
495.328	35.52
495.68	35.78
496.031	36.01
496.383	35.87
496.734	36.18
497.086	36.31
497.437	36.35
497.788	36.21
498.139	36.19
498.49	36.25
498.842	36.05
499.193	36.16
499.544	36.36
499.894	36.39
500.245	36.44
500.596	36.6
500.947	36.49
501.298	36.63
501.648	36.67
501.999	36.9
502.35	36.94
502.7	37.16
503.051	37.06
503.401	37.31
503.752	37.04
504.102	37.13
504.452	37.33
504.803	37.33
505.153	37.34
505.503	37.33
505.853	37.33
506.203	37.59
506.553	37.46
506.903	37.71
507.253	37.63
507.603	37.76
507.953	37.79
508.303	37.84
508.652	37.75
509.002	37.8
509.352	37.87
509.701	37.91
510.051	37.88
510.4	38.01
510.75	37.91
511.099	37.96
511.449	38.01
511.798	37.93
512.147	38.08
512.496	38.29
512.846	38.14
513.195	38.11
513.544	38.32
513.893	38.4
514.242	38.31
514.591	38.48
514.939	38.57
515.288	38.47
515.637	38.76
515.986	38.72
516.334	38.9
516.683	39.09
517.032	38.93
517.38	39.1
517.729	39.11
518.077	39.08
518.426	39.13
518.774	39.07
519.122	38.96
519.47	38.67
519.819	38.91
520.167	38.85
520.515	38.8
520.863	38.9
521.211	38.85
521.559	39.04
521.907	39.16
522.255	39.36
522.602	39.68
522.95	39.66
523.298	39.47
523.645	39.83
523.993	39.88
524.341	39.83
524.688	39.83
525.036	40
525.383	39.87
525.73	39.94
526.078	39.96
526.425	39.98
526.772	39.64
527.119	39.66
527.466	39.79
527.814	39.88
528.161	39.84
528.508	39.88
528.854	39.85
529.201	39.77
529.548	39.59
529.895	39.39
530.242	39.66
530.588	39.6
530.935	39.67
531.282	39.6
531.628	39.79
531.975	39.83
532.321	40.09
532.667	40.45
533.014	40.38
533.36	40.51
533.706	40.6
534.052	40.6
534.399	40.46
534.745	40.4
535.091	40.36
535.437	40.45
535.783	40.58
536.129	40.7
536.474	40.81
536.82	41.03
537.166	40.86
537.512	41.12
537.857	41.16
538.203	41.09
538.549	41.09
538.894	41.1
539.239	41.18
539.585	41.49
539.93	41.72
540.276	41.84
540.621	41.86
540.966	41.86
541.311	41.88
541.656	41.98
542.001	41.64
542.346	41.42
542.691	41.3
543.036	41.31
543.381	41.26
543.726	41.41
544.071	41.52
544.415	41.63
544.76	41.7
545.105	42.12
545.449	42.11
545.794	42.25
546.138	42.23
546.483	42.58
546.827	42.65
547.171	42.61
547.516	42.54
547.86	42.72
548.204	42.66
548.548	42.64
548.892	42.76
549.236	42.71
549.58	43.04
549.924	43.11
550.268	43.21
550.612	43.33
550.956	43.68
551.3	43.8
551.643	43.7
551.987	43.91
552.33	43.93
552.674	44.02
553.017	44.01
553.361	44.02
553.704	43.94
554.048	43.92
554.391	43.87
554.734	44.08
555.077	44.21
555.42	43.92
555.764	44.29
556.107	44.37
556.45	44.28
556.793	44.44
557.135	44.65
557.478	44.32
557.821	44.57
558.164	44.93
558.507	44.6
558.849	44.77
559.192	44.84
559.534	44.9
559.877	44.75
560.219	44.52
560.562	44.83
560.904	44.91
561.246	44.93
561.589	45.18
561.931	45.52
562.273	45.19
562.615	45.4
562.957	45.21
563.299	44.99
563.641	45.22
563.983	45.26
564.325	45.33
564.667	45.38
565.008	45.56
565.35	45.56
565.692	45.66
566.033	45.84
566.375	45.68
566.716	45.67
567.058	45.81
567.399	45.57
567.741	45.79
568.082	45.73
568.423	45.67
568.764	45.66
569.105	45.76
569.447	45.79
569.788	45.75
570.129	46.1
570.47	46.11
570.811	46.08
571.151	46.29
571.492	45.98
571.833	46.25
572.174	46.19
572.514	46.3
572.855	46.64
573.195	46.14
573.536	46.37
573.876	46.23
574.217	46.31
574.557	46.45
574.898	46.39
575.238	46.63
575.578	46.76
575.918	46.7
576.258	46.86
576.598	46.97
576.938	46.74
577.278	46.62
577.618	46.81
577.958	47.03
578.298	47.13
578.638	47.08
578.977	46.9
579.317	47.25
579.657	47.18
579.996	47.46
580.336	47.63
580.675	47.19
581.014	47.71
581.354	47.79
581.693	48.02
582.032	47.77
582.372	47.64
582.711	47.83
583.05	47.99
583.389	48.06
583.728	48.18
584.067	47.92
584.406	48.65
584.745	48.02
585.083	48.09
585.422	48.27
585.761	48.03
586.1	48.38
586.438	48.19
586.777	48.37
587.115	48.67
587.454	48.34
587.792	48.62
588.13	48.52
588.469	48.59
588.807	48.34
589.145	48.89
589.483	48.55
589.821	48.94
590.159	48.86
590.497	48.77
590.835	48.67
591.173	49.02
591.511	48.83
591.849	48.84
592.187	48.74
592.524	49.04
592.862	49.02
593.2	49.24
593.537	49.09
593.875	48.78
594.212	48.99
594.55	49.13
594.887	49.56
595.224	49.35
595.561	49.64
595.899	49.52
596.236	49.39
596.573	49.07
596.91	49.49
597.247	49.36
597.584	49.59
597.921	49.35
598.258	49.56
598.594	49.07
598.931	49.18
599.268	49.19
599.604	49.52
599.941	49.83
600.277	49.75
600.614	49.62
600.95	50.03
601.287	50.07
601.623	49.66
601.959	50.47
602.296	50.07
602.632	50.13
602.968	50.34
603.304	50.32
603.64	50.3
603.976	50.2
604.312	50.46
604.648	50.15
604.984	50.71
605.319	50.18
605.655	50.26
605.991	50.35
606.326	50.15
606.662	50.14
606.998	50.16
607.333	50.1
607.668	50.43
608.004	50.69
608.339	50.36
608.674	50.86
609.01	51.09
609.345	50.62
609.68	50.53
610.015	51.06
610.35	50.73
610.685	50.53
611.02	50.65
611.355	51.01
611.689	50.7
612.024	50.88
612.359	50.72
612.694	50.61
613.028	50.93
613.363	51.33
613.697	51.12
614.032	51.18
614.366	51.31
614.7	51.76
615.035	51.86
615.369	51.99
615.703	51.79
616.037	51.55
616.371	51.91
616.705	51.49
617.039	51.31
617.373	51.95
617.707	51.47
618.041	51.96
618.375	51.88
618.709	52.3
619.042	52.23
619.376	52.17
619.71	52.23
620.043	51.9
620.377	52.06
620.71	52.1
621.043	52.01
621.377	52.36
621.71	52.51
622.043	52.51
622.376	52.5
622.709	52.49
623.043	52.65
623.376	52.17
623.709	52.8
624.041	52.72
624.374	52.86
624.707	52.73
625.04	52.86
625.373	53.25
625.705	53.16
626.038	53.54
626.37	52.94
626.703	53.01
627.035	52.9
627.368	52.96
627.7	53.24
628.032	53.09
628.365	53.4
628.697	53.24
629.029	52.94
629.361	52.98
629.693	53.4
630.025	53.26
630.357	53.32
630.689	53.69
631.021	53.34
631.353	53.06
631.684	53.32
632.016	53.58
632.348	53.16
632.679	53.85
633.011	53.49
633.342	53.52
633.674	53.87
634.005	54.34
634.336	54.12
634.668	53.59
634.999	53.51
635.33	53.92
635.661	53.68
635.992	53.89
636.323	53.87
636.654	54.09
636.985	53.87
637.316	53.78
637.647	53.79
637.977	53.79
638.308	54.63
638.639	53.52
638.969	53.9
639.3	54.24
639.63	54.57
639.961	54.44
640.291	54.37
640.622	54.57
640.952	54.23
641.282	54.2
641.612	54.65
641.943	54.32
642.273	54.16
642.603	54.5
642.933	54.48
643.263	54.59
643.592	55.13
643.922	55.06
644.252	54.69
644.582	54.89
644.911	54.87
645.241	54.77
645.571	55.12
645.9	54.79
646.23	54.46
646.559	54.38
646.888	55.23
647.218	54.98
647.547	54.93
647.876	54.94
648.205	54.73
648.534	54.62
648.863	54.82
649.192	55.59
649.521	55.05
649.85	55.36
650.179	55.14
650.508	55.74
650.837	55.93
651.165	55.58
651.494	55.68
651.822	54.92
652.151	55.09
652.479	55.18
652.808	56.03
653.136	55.58
653.465	55.83
653.793	55.66
654.121	55.29
654.449	55.57
654.777	55.31
655.105	55.51
655.433	55.83
655.761	56.14
656.089	56.67
656.417	55.99
656.745	56.45
657.073	56.18
657.4	55.45
657.728	56.19
658.056	56.36
658.383	56.24
658.711	56.26
659.038	56.07
659.365	55.73
659.693	56.43
660.02	56.38
660.347	56.37
660.674	56.17
661.001	56.17
661.329	56.32
661.656	55.9
661.982	55.91
662.309	56.61
662.636	56.72
662.963	56.32
663.29	56.11
663.616	55.79
663.943	56.87
664.27	56.59
664.596	56.68
664.923	56.83
665.249	57.26
665.576	56.86
665.902	56.8
666.228	57.16
666.554	57.22
666.881	56.29
667.207	56.26
667.533	57.12
667.859	57.19
668.185	56.82
668.511	57.06
668.837	57.61
669.162	57.46
669.488	56.52
669.814	57.48
670.139	56.58
670.465	56.85
670.791	56.98
671.116	56.61
671.442	57.77
671.767	58.01
672.092	57.17
672.418	57.06
672.743	57.71
673.068	57.44
673.393	56.85
673.718	57.13
674.043	57.45
674.368	57.27
674.693	57.39
675.018	57.1
675.343	57.59
675.667	57.4
675.992	58.04
676.317	58.01
676.641	59.09
676.966	57.76
677.29	57.18
677.615	57.53
677.939	57.88
678.264	57.18
678.588	57.78
678.912	57.7
679.236	57.92
679.56	57.21
679.885	57.94
680.209	57.96
680.532	57.24
680.856	57.78
681.18	57.92
681.504	58.2
681.828	57.93
682.152	58.54
682.475	57.63
682.799	58.14
683.122	58.34
683.446	58.08
683.769	58.53
684.093	58.24
684.416	58
684.739	57.77
685.062	58.37
685.386	58.38
685.709	59.1
686.032	59
686.355	59.14
686.678	58.7
687.001	58.73
687.324	58.25
687.646	58.82
687.969	59.23
688.292	59.11
688.614	58.98
688.937	59.23
689.26	59.02
689.582	58.89
689.904	59.46
690.227	59.19
690.549	59.53
690.871	58.24
691.194	58.94
691.516	58.15
691.838	58.85
692.16	58.09
692.482	57.56
692.804	58.87
693.126	58.35
693.448	58.8
693.769	58.29
694.091	60.25
694.413	59.04
694.735	59.57
695.056	59.81
695.378	59.68
695.699	59.63
696.021	60.68
696.342	59.49
696.663	59.77
696.984	59.1
697.306	58.94
697.627	60.06
697.948	59.1
698.269	60.26
698.59	59.51
698.911	59.65
699.232	59.36
699.553	60.01
699.873	59.75
700.194	59.83
700.515	60.08
700.835	59.54
701.156	60.5
701.477	59.95
701.797	59.12
702.117	60.18
702.438	59.47
702.758	60.11
703.078	59.68
703.398	60.07
703.719	59.62
704.039	60.58
704.359	60.09
704.679	59.65
704.999	60.22
705.319	60.08
705.638	60.37
705.958	59.84
706.278	59.83
706.597	59.54
706.917	59.86
707.237	60.71
707.556	59.99
707.876	59.56
708.195	60.18
708.514	60.37
708.834	60.21
709.153	59.81
709.472	60.5
709.791	60.67
710.11	60.55
710.429	60.64
710.748	61.11
711.067	60.72
711.386	60.46
711.705	60.61
712.023	61.95
712.342	60.14
712.661	60.48
712.979	60.42
713.298	60.42
713.616	59.55
713.935	61.21
714.253	60.95
714.572	61.49
714.89	60.57
715.208	59.42
715.526	61.2
715.844	60.75
716.162	60.62
716.48	60.12
716.798	60.61
717.116	61.63
717.434	61.12
717.752	61.16
718.069	60.24
718.387	60.09
718.705	61.45
719.022	61.45
719.34	60.28
719.657	62.06
719.975	60.08
720.292	61.03
720.609	61.46
720.927	61.87
721.244	61.9
721.561	59.96
721.878	61.34
722.195	60.75
722.512	61.74
722.829	61.34
723.146	61.54
723.463	61.88
723.779	60.61
724.096	61.19
724.413	61.33
724.729	62.33
725.046	60.08
725.362	61.97
725.679	61.16
725.995	61.04
726.311	63.52
726.628	62.5
726.944	61.91
727.26	61.07
727.576	60.81
727.892	60.43
728.208	61.55
728.524	61.4
728.84	61.81
729.156	60.62
729.472	60.6
729.787	61.75
730.103	61.41
730.419	61.71
730.734	59.62
731.05	61.64
731.365	64.11
731.681	61.6
731.996	62.07
732.311	61.96
732.626	62.6
732.942	61.86
733.257	61.83
733.572	62.31
733.887	63.07
734.202	62.8
734.517	63.46
734.832	63.27
735.146	62.06
735.461	62.89
735.776	64.93
736.091	61.74
736.405	62.69
736.72	61.99
737.034	61.71
737.349	62.57
737.663	62.72
737.977	64.12
738.292	61.8
738.606	64.24
738.92	63.1
739.234	62.39
739.548	61.32
739.862	63.01
740.176	62.29
740.49	64.46
740.804	64.56
741.117	62.61
741.431	63.47
741.745	62.54
742.058	62.48
742.372	62.24
742.685	62.21
742.999	63.46
743.312	62.13
743.626	62.97
743.939	62.97
744.252	62.89
744.565	64.07
744.878	63.02
745.191	63.08
745.505	62.02
745.817	62.61
746.13	64.05
746.443	61.52
746.756	62.64
747.069	60.19
747.381	65.72
747.694	64.65
748.007	59.47
748.319	62.35
748.632	62.6
748.944	62.79
749.256	62.51
749.569	64.2
749.881	62.12
750.193	62.65
750.505	62.57
750.817	63.16
751.129	63.51
751.441	62.66
751.753	63.12
752.065	64.32
752.377	63.34
752.689	63.8
753	63.34
753.312	64.01
753.624	63.84
753.935	62.8
754.247	62.55
754.558	63.34
754.869	65.53
755.181	63.09
755.492	63.09
755.803	64.46
756.114	62.88
756.425	61.97
756.736	62.83
757.047	64.87
757.358	65.72
757.669	63.47
757.98	61.51
758.291	63.91
758.601	62.32
758.912	64.62
759.223	63.46
759.533	65.23
759.844	64.58
760.154	64.92
760.464	64.1
760.775	64.44
761.085	62.36
761.395	61.53
761.705	64.76
762.016	65.44
762.326	63.29
762.636	63.27
762.945	62.4
763.255	63.94
763.565	63.1
763.875	64.91
764.185	64.86
764.494	64.31
764.804	64.57
765.113	64.77
765.423	63.88
765.732	64.35
766.042	64.53
766.351	63.8
766.66	64.19
766.97	63.98
767.279	63.63
767.588	62.96
767.897	64.33
768.206	64.39
768.515	64.47
768.824	63.03
769.133	63.94
769.441	63.59
769.75	62.16
770.059	63.52
770.367	65.39
770.676	63.97
770.984	62.17
771.293	63.05
771.601	63.66
771.91	63.71
772.218	63.24
772.526	63.72
772.834	65.9
773.142	66.75
773.45	62.3
773.758	62.9
774.066	64.99
774.374	63.43
774.682	66.72
774.99	62.46
775.298	62.6
775.605	60.74
775.913	62.46
776.22	64.8
776.528	63.41
776.835	62.19
777.143	63.59
777.45	62.08
777.757	67.66
778.065	65.5
778.372	64.78
778.679	65.77
778.986	65
779.293	62.6
779.6	64.11
779.907	65.3
780.214	61.13
780.52	64.73
780.827	65.02
781.134	65.16
781.44	60.15
781.747	65.41
782.053	62.84
782.36	63.45
782.666	66.46
782.973	62.2
783.279	64.97
783.585	61.49
783.891	62.91
784.197	63.13
784.503	62.88
784.809	63.13
785.115	66.19
785.421	65.47
785.727	63.25
786.033	71.26
786.339	68.36
786.644	64.26
786.95	61.19
787.255	63.61
787.561	60.05
787.866	63.12
788.172	63.34
788.477	63.48
788.782	66.59
789.088	60.76
789.393	65.73
789.698	61.09
