Data from 0013_crown_Reflection__1__11.txt Node

Date: Mon Oct 17 14:30:01 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	7353.42
189.435	7353.42
189.823	7353.42
190.211	46.03
190.599	136.35
190.987	-214.91
191.375	53.22
191.763	240.75
192.151	84.12
192.538	-346.7
192.926	-118.08
193.314	95.72
193.702	-11.91
194.089	141
194.477	85.94
194.864	283.6
195.252	-303.24
195.639	-32.66
196.027	225.49
196.414	-104.8
196.801	-458.73
197.189	-15.29
197.576	223
197.963	-55.98
198.351	-124.02
198.738	22.42
199.125	-16.63
199.512	-131.62
199.899	-5.34
200.286	-5.8
200.673	-12.68
201.06	-20.97
201.447	8.31
201.833	14.71
202.22	6.78
202.607	-58.3
202.994	8.73
203.38	-19.72
203.767	9.39
204.154	2.71
204.54	-17.24
204.927	-7.16
205.313	-15.72
205.699	14.26
206.086	-32.32
206.472	16.74
206.858	-2.83
207.245	30.37
207.631	23.76
208.017	12.53
208.403	23.88
208.789	6.53
209.175	-13.92
209.561	-35.22
209.947	-32.7
210.333	14.52
210.719	-17.87
211.105	7.19
211.491	12.03
211.876	1.39
212.262	29.18
212.648	-1.2
213.034	-13.74
213.419	-3.67
213.805	-33.98
214.19	10.84
214.576	-22.48
214.961	-7.68
215.346	-20.46
215.732	-16.77
216.117	8.46
216.502	-1.06
216.888	1.68
217.273	-2.65
217.658	16.2
218.043	-12
218.428	9.11
218.813	15.92
219.198	12.71
219.583	-18.98
219.968	-1.61
220.353	7.05
220.738	-0.69
221.122	-5.15
221.507	-12.72
221.892	19.24
222.276	1.49
222.661	1.34
223.046	-0.88
223.43	-0.13
223.815	-10.79
224.199	1.36
224.583	-10.54
224.968	-4.68
225.352	-12.21
225.736	1.63
226.121	-3.66
226.505	-1.67
226.889	2.57
227.273	4.41
227.657	2.34
228.041	5.53
228.425	5.7
228.809	2.17
229.193	1.58
229.577	2.95
229.961	4.61
230.344	2.11
230.728	2.65
231.112	2.5
231.495	3.29
231.879	2.04
232.263	2.72
232.646	3.64
233.03	2.21
233.413	0.09
233.797	2.83
234.18	3.11
234.563	1.52
234.946	2.97
235.33	1.54
235.713	1.74
236.096	3.61
236.479	2.56
236.862	2.4
237.245	3.15
237.628	1.93
238.011	1.94
238.394	1.9
238.777	3.94
239.16	3.59
239.543	0.17
239.925	1.98
240.308	2.75
240.691	2.2
241.073	2.74
241.456	1.32
241.838	2.28
242.221	2.27
