Data from 0013_chest_Reflection__4__09.txt Node

Date: Mon Oct 17 14:28:50 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	4860.27
189.435	4860.27
189.823	4860.27
190.211	91.67
190.599	570.14
190.987	-240.93
191.375	53.48
191.763	1104.3
192.151	37.71
192.538	100.42
192.926	-327.34
193.314	28.52
193.702	-299.2
194.089	4.75
194.477	72.15
194.864	359.95
195.252	-362.93
195.639	224.69
196.027	153.67
196.414	28.69
196.801	307.26
197.189	162.08
197.576	154.72
197.963	-197.02
198.351	-159.05
198.738	16.46
199.125	-1.57
199.512	-89.35
199.899	40.46
200.286	3.05
200.673	12.65
201.06	-24.02
201.447	35.85
201.833	24.53
202.22	-18.78
202.607	-30.94
202.994	-20.23
203.38	-10.96
203.767	11.95
204.154	26.11
204.54	9.15
204.927	7.35
205.313	-17.9
205.699	59.96
206.086	-25.12
206.472	10.95
206.858	6.19
207.245	33.53
207.631	30.78
208.017	20.34
208.403	39.42
208.789	20.17
209.175	-42.82
209.561	-11.3
209.947	-31.98
210.333	46.65
210.719	7.67
211.105	4.07
211.491	11.92
211.876	3.69
212.262	15.32
212.648	20.34
213.034	-3.06
213.419	18.71
213.805	2.35
214.19	23.03
214.576	24.33
214.961	3.59
215.346	-18.32
215.732	17.53
216.117	19.09
216.502	9.58
216.888	15.91
217.273	24.9
217.658	14.38
218.043	6.29
218.428	-8.12
218.813	16.86
219.198	7.03
219.583	-9.73
219.968	8.5
220.353	-9.5
220.738	-11.31
221.122	3.79
221.507	2.37
221.892	7.84
222.276	4.97
222.661	3.03
223.046	6.19
223.43	1.82
223.815	8.26
224.199	14.17
224.583	0.21
224.968	-2.05
225.352	-3.85
225.736	8.45
226.121	2.04
226.505	2.36
226.889	8.35
227.273	7.62
227.657	5.13
228.041	8.49
228.425	4.47
228.809	5.39
229.193	3.57
229.577	5.13
229.961	5.62
230.344	4.5
230.728	4.31
231.112	3.98
231.495	4.35
231.879	3.48
232.263	4.18
232.646	4.28
233.03	3.99
233.413	2.55
233.797	5.93
234.18	6.6
234.563	3.45
234.946	4.85
235.33	3.57
235.713	3.27
236.096	5.23
236.479	3.76
236.862	5.17
237.245	4.02
237.628	5.75
238.011	5.04
238.394	3.52
238.777	4.18
239.16	3.34
239.543	4.27
239.925	5.46
240.308	4.91
240.691	4.11
241.073	5.76
241.456	3.31
241.838	3.85
242.221	3.69
242.603	4.23
242.986	4.26
243.368	4.74
243.75	4.34
244.133	4.41
244.515	4.3
244.897	4.51
245.279	4.33
245.661	4.61
246.043	4.23
246.425	3.65
246.807	4.28
247.189	4.77
247.571	4.44
247.953	4.21
248.335	4.29
248.717	4.26
249.098	4.33
249.48	4.01
249.862	4.3
250.243	3.94
250.625	4.25
251.006	3.92
251.388	4.82
251.769	4.2
252.151	4.17
252.532	3.25
252.913	4.51
253.295	3.5
253.676	4.51
254.057	4.31
254.438	4.23
254.819	5.28
255.2	5.08
255.581	4.63
255.962	3.43
256.343	3.85
256.724	3.29
257.105	4.11
257.486	3.24
257.867	3.7
258.247	4.05
258.628	4.32
259.009	4.64
259.389	3.74
259.77	4.59
260.15	4.39
260.531	4.23
260.911	3.92
261.292	4.22
261.672	3.85
262.052	4.02
262.432	3.82
262.813	4.03
263.193	3.68
263.573	4.18
263.953	3.34
264.333	3.74
264.713	3.65
265.093	3.88
265.473	4.38
265.853	4.97
266.233	5.12
266.612	3.4
266.992	4.4
267.372	4.76
267.752	4.42
268.131	3.66
268.511	4.01
268.89	4.26
269.27	3.9
269.649	3.82
270.029	3.92
270.408	4.16
270.787	3.41
271.167	3.96
271.546	3.93
271.925	3.64
272.304	3.77
272.683	3.8
273.062	4.01
273.441	4.07
273.82	3.72
274.199	4.06
274.578	3.74
274.957	3.87
275.336	3.92
275.715	4.15
276.093	3.56
276.472	3.65
276.851	4.19
