Data from 0013_forehead_Reflection__3__18.txt Node

Date: Mon Oct 17 14:31:55 CDT 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	3793.15
189.435	3793.15
189.823	3793.15
190.211	-41.18
190.599	52.94
190.987	-132.35
191.375	146.63
191.763	472.34
192.151	102.3
192.538	-156.94
192.926	124.45
193.314	80
193.702	-42.04
194.089	-209.04
194.477	109.86
194.864	-29.26
195.252	-563.58
195.639	12.05
196.027	104.71
196.414	-178.36
196.801	-581.3
197.189	6.99
197.576	327.78
197.963	-191.47
198.351	-185.93
198.738	35.55
199.125	14.82
199.512	-4.06
199.899	6.71
200.286	30.29
200.673	17.6
201.06	-9.7
201.447	41.39
201.833	51.56
202.22	29.4
202.607	-66.57
202.994	18.05
203.38	-17.24
203.767	12.84
204.154	34.98
204.54	-34.02
204.927	-0.56
205.313	12.27
205.699	19.69
206.086	-28.5
206.472	6.23
206.858	5.75
207.245	7.2
207.631	31.77
208.017	32.07
208.403	64.12
208.789	4.58
209.175	-0.39
209.561	-23.63
209.947	-65.04
210.333	50.49
210.719	15.23
211.105	19.31
211.491	27.4
211.876	-18.99
212.262	19.12
212.648	12.17
213.034	-8.62
213.419	5.93
213.805	-8.47
214.19	16.76
214.576	25.47
214.961	-15.88
215.346	-2.03
215.732	3.48
216.117	13.45
216.502	3.21
216.888	-14.58
217.273	2.47
217.658	16.36
218.043	-3.9
218.428	-7.94
218.813	10.91
219.198	-1.1
219.583	-16.91
219.968	0.82
220.353	8.04
220.738	8.64
221.122	8.49
221.507	12.08
221.892	21.62
222.276	6.77
222.661	-5.74
223.046	6.7
223.43	7.48
223.815	1.48
224.199	-5.08
224.583	-3.57
224.968	4.91
225.352	-9.34
225.736	3.93
226.121	-1.01
226.505	2.31
226.889	2
227.273	5.6
227.657	6.91
228.041	4.08
228.425	2.27
228.809	3.88
229.193	2.94
229.577	3.3
229.961	4.43
230.344	1.86
230.728	2.44
231.112	2.55
231.495	2.58
231.879	2.65
232.263	2.17
232.646	3.31
233.03	3
233.413	-0.19
233.797	3.8
234.18	1.97
234.563	-0.78
234.946	1.4
235.33	2.75
235.713	1.49
236.096	2.45
236.479	2.19
236.862	2.57
237.245	0.88
237.628	2.6
238.011	2.15
238.394	2.78
238.777	3.56
239.16	2.64
239.543	2.87
239.925	3.76
240.308	2.08
240.691	1.97
241.073	2.87
241.456	1.48
241.838	1.81
242.221	1.31
242.603	2.98
242.986	2.34
243.368	2.36
243.75	2.58
244.133	2.42
244.515	2.36
244.897	2.8
245.279	2.54
245.661	2.73
246.043	3.13
246.425	1.71
246.807	2.18
247.189	2.74
247.571	2.47
247.953	2.2
248.335	2.58
248.717	2.4
249.098	2.47
249.48	2.51
249.862	2.45
250.243	2.01
250.625	2.85
251.006	1.92
251.388	2.82
251.769	2.8
252.151	2.51
252.532	2.26
252.913	2.01
253.295	2.06
253.676	2.46
254.057	2.69
254.438	2.33
254.819	3.97
255.2	3.77
255.581	2.1
255.962	1.28
256.343	2.96
256.724	1.87
257.105	2.05
257.486	1.89
257.867	1.95
258.247	2.64
258.628	3
259.009	2.65
259.389	2.31
259.77	3
260.15	2.92
260.531	1.91
260.911	2.3
261.292	2.48
261.672	2.26
262.052	2.4
262.432	2.34
262.813	2.44
263.193	2.53
263.573	2.46
263.953	2.14
264.333	2.19
264.713	2.1
265.093	2.76
265.473	2.8
265.853	2.82
266.233	3.19
266.612	2.29
266.992	3.1
267.372	2.28
267.752	2.81
268.131	2.68
268.511	2.62
268.89	2.54
269.27	2.44
269.649	2.68
270.029	2.38
270.408	2.79
270.787	2.2
271.167	2.32
271.546	2.93
271.925	2.49
272.304	2.83
272.683	2.35
273.062	2.35
273.441	2.27
273.82	2.31
274.199	2.6
274.578	2.9
274.957	1.99
275.336	2.68
275.715	2.66
276.093	2.65
276.472	1.91
276.851	2.93
277.229	2.43
277.608	2.7
277.986	2.08
278.365	2.75
278.743	2.61
279.122	2.56
279.5	2.71
279.878	2.54
280.257	2.04
280.635	2.38
281.013	2.46
281.391	2.62
281.769	2.31
282.147	3.09
282.525	2.63
282.903	2.09
283.281	2.35
283.659	2.08
284.037	2.38
284.415	2.56
284.792	2.23
285.17	1.94
285.548	2.27
285.925	2.89
286.303	2.35
286.68	2.22
287.058	2.62
287.435	2.32
287.813	2.31
288.19	2.36
288.567	2.48
288.945	2.41
289.322	3.18
289.699	2.7
290.076	2.49
290.453	2.36
290.83	2.45
291.207	2.5
291.584	2.18
291.961	2.17
292.338	2.48
292.715	2.53
293.092	2.87
293.469	2.31
293.845	2.69
294.222	2.8
294.599	3.17
294.975	2.35
295.352	2.4
295.728	2.43
296.105	2.44
296.481	2.81
296.858	3.44
297.234	2.56
297.61	2.56
297.986	2.46
298.363	2.24
298.739	2.92
299.115	2.62
299.491	2.77
299.867	2.94
300.243	2.94
300.619	2.84
300.995	2.9
301.371	3.15
301.746	2.74
302.122	2.5
302.498	2.96
302.874	3.09
303.249	2.94
303.625	3.12
304	3.04
304.376	3.45
304.751	3.63
305.127	3.22
305.502	3.16
305.878	3.14
306.253	2.92
306.628	3.39
307.003	3.13
307.378	3.14
307.754	2.87
308.129	2.8
308.504	3.34
308.879	3.26
309.254	3.62
309.629	3.05
310.003	3.41
310.378	3.67
310.753	2.86
311.128	3.48
311.502	3.56
311.877	3.65
312.252	3.53
312.626	3.53
313.001	3.61
313.375	3.33
313.75	3.57
314.124	3.69
314.498	3.6
314.873	3.66
315.247	3.9
315.621	4.51
315.995	3.89
316.369	3.71
316.743	4.22
317.117	3.96
317.491	3.52
317.865	4.42
318.239	4.23
318.613	4.43
318.987	3.22
319.361	3.65
319.734	4.3
320.108	4.29
320.482	4.43
320.855	4
321.229	4.22
321.602	4.11
321.976	3.45
322.349	4.16
322.723	4.11
323.096	4.52
323.469	4.26
323.843	4.26
324.216	4.83
324.589	4.13
324.962	4.31
325.335	4.38
325.708	4.52
326.081	4.82
326.454	4.77
326.827	4.15
327.2	4.22
327.573	4.44
327.945	4.48
328.318	4.86
328.691	4.57
329.063	4.03
329.436	4.85
329.809	4.83
330.181	5.21
330.553	4.46
330.926	4.88
331.298	5.08
331.671	5.52
332.043	5.2
332.415	4.74
332.787	4.99
333.159	5.54
333.532	5.3
333.904	5.04
334.276	5.39
334.648	4.96
335.02	5.28
335.391	4.76
335.763	5.42
336.135	5.22
336.507	5.71
336.879	5.3
337.25	6.03
337.622	5.03
337.993	5.64
338.365	5.54
338.736	5.28
339.108	5.59
339.479	5.44
339.851	5.94
340.222	5.68
340.593	5.45
340.964	5.9
341.336	5.52
341.707	5.92
342.078	6.05
342.449	5.66
342.82	5.75
343.191	5.55
343.562	5.58
343.933	5.62
344.303	5.86
344.674	6.32
345.045	6.16
345.416	6.09
345.786	6.19
346.157	5.88
346.527	6.48
346.898	6.14
347.268	6.21
347.639	6.12
348.009	6.15
348.38	6.45
348.75	6.14
349.12	5.96
349.49	6.14
349.861	6.83
350.231	6.63
350.601	6.3
350.971	6.57
351.341	6.54
351.711	5.91
352.081	6.7
352.45	6.65
352.82	7.01
353.19	6.44
353.56	6.6
353.929	6.62
354.299	6.7
354.669	6.88
355.038	7.24
355.408	7.09
355.777	6.81
356.147	6.83
356.516	7.33
356.885	7.18
357.254	6.99
357.624	7.34
357.993	7.24
358.362	6.99
358.731	7.11
359.1	7.2
359.469	7.1
359.838	7.43
360.207	7.3
360.576	7.48
360.945	7.49
361.314	7.26
361.682	7.46
362.051	7.41
362.42	7.47
362.788	7.47
363.157	7.51
363.525	7.41
363.894	7.53
364.262	7.61
364.631	7.74
364.999	7.76
365.367	7.56
365.735	7.62
366.104	7.94
366.472	7.52
366.84	7.89
367.208	7.91
367.576	8.05
367.944	7.97
368.312	8.03
368.68	8.53
369.048	8.17
369.416	8.1
369.783	8.04
370.151	8.43
370.519	8.48
370.886	8.7
371.254	8.39
371.621	8.31
371.989	8.63
372.356	8.5
372.724	8.64
373.091	8.57
373.458	8.47
373.826	8.73
374.193	8.8
374.56	8.6
374.927	8.67
375.294	8.89
375.661	9.09
376.028	9.14
376.395	8.91
376.762	9.17
377.129	9.09
377.496	8.64
377.863	8.94
378.229	9.29
378.596	9
378.963	8.95
379.329	9.04
379.696	9.21
380.062	9.39
380.429	9.23
380.795	9.63
381.161	9.37
381.528	9.38
381.894	9.27
382.26	9.63
382.626	9.47
382.993	9.78
383.359	9.8
383.725	9.92
384.091	9.74
